,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.758446,0.7134919,-0.0449541
46,"('uncompetitive', 'competitive')",0.7440861,0.5375124,-0.20657369999999997
47,"('stupid', 'smart')",0.8518876,0.5818666,-0.27002099999999996
48,"('unintelligent', 'intelligent')",1.0253971,0.6164829,-0.4089142
49,"('unable', 'able')",-0.7730469,-0.1291347,0.6439121999999999
50,"('clumsy', 'skillful')",-0.3632817,-0.0810802,0.2822015
51,"('uneducated', 'educated')",1.2671357,1.0161199,-0.2510158
52,"('irrational', 'rational')",-0.4121893,-0.1799025,0.2322868
53,"('uncreative', 'creative')",0.667425,0.9517686,0.2843435999999999
54,"('incapable', 'capable')",1.0710988,0.4604848,-0.6106139999999999
55,"('incompetent', 'clever')",1.7620532,1.4552205,-0.30683269999999996
56,"('impractical', 'practical')",0.5880034,0.7464369,0.1584335
57,"('unimaginative', 'imaginative')",1.0030777,0.613922,-0.3891557
58,"('undiscriminating', 'discriminating')",1.4552096,1.0103837,-0.4448259000000001
59,"('foolish', 'wise')",-0.405384,-0.2712354,0.1341486
60,"('inefficient', 'efficient')",0.8843294,0.9163419,0.0320125
61,"('illogical', 'logical')",0.3953043,0.7839732,0.38866890000000004
62,"('incompetent', 'brilliant')",1.1329158,0.8975427,-0.2353730999999999
63,"('unperceptive', 'insightful')",1.0396412,0.8219977,-0.21764349999999988
64,"('shy', 'confident')",-0.0110915,-0.5994641,-0.5883726
65,"('insecure', 'secure')",1.4048798,0.6033549,-0.8015249
66,"('inactive', 'active')",-1.2815094,-1.1613861,0.12012329999999993
67,"('doubtful', 'determined')",-0.8839761,-0.8600003,0.02397579999999999
68,"('dependent', 'independent')",-0.1520949,0.0705922,0.2226871
69,"('lazy', 'industrious')",-2.0993155,-1.1591933,0.9401221999999998
70,"('lethargic', 'energetic')",2.1253976,1.8510237,-0.27437389999999984
71,"('diffident', 'self-confident')",-0.5407244,-0.2670395,0.2736849
72,"('unambitious', 'ambitious')",1.1256458,0.4680665,-0.6575793000000001
73,"('helpless', 'self-reliant')",0.74794,0.6844337,-0.06350630000000002
74,"('undedicated', 'dedicated')",1.0305147,1.8330504,0.8025357000000002
75,"('meek', 'impulsive')",-0.2536579,-0.7458446,-0.4921867
76,"('anxious', 'daring')",1.0918078,0.7218884,-0.3699194
77,"('unmotivated', 'motivated')",0.1263782,-0.4380287,-0.5644069
78,"('nonresilient', 'resilient')",-0.6377274,-0.1739505,0.46377690000000005
79,"('wavering', 'unwavering')",-0.3573692,-0.3735848,-0.016215599999999997
80,"('dominated', 'dominating')",-0.3345208,-0.605036,-0.2705152
81,"('submissive', 'aggressive')",1.9440654,0.2825137,-1.6615517
82,"('poor', 'rich')",1.6079561,1.0504379,-0.5575182000000001
83,"('powerless', 'powerful')",-0.5658462,-0.6440436,-0.07819740000000008
84,"('inferior', 'superior')",0.3125863,-0.0839738,-0.39656009999999997
85,"('insignificant', 'prestigious')",-0.815126,-0.5905923,0.22453370000000006
86,"('uninfluential', 'influential')",1.2399025,1.2266749,-0.013227600000000006
87,"('unsuccessful', 'successful')",0.1428112,-0.0879153,-0.2307265
88,"('low', 'eminent')",0.7760417,0.6776015,-0.09844019999999998
