,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2960378,1.2731009,-0.022936899999999927
63,"('unperceptive', 'insightful')",1.108985,0.9409133,-0.16807170000000016
64,"('shy', 'confident')",-0.0940822,-0.5841277,-0.4900455
65,"('insecure', 'secure')",1.3543591,0.5850857,-0.7692733999999999
66,"('inactive', 'active')",-1.3923664,-1.2569118,0.1354546000000001
67,"('doubtful', 'determined')",-1.0613198,-0.9053104,0.15600939999999996
68,"('dependent', 'independent')",-0.577329,-0.2970158,0.2803132
69,"('lazy', 'industrious')",-1.9694918,-1.141406,0.8280858
70,"('lethargic', 'energetic')",2.1970513,2.0627433,-0.13430799999999987
71,"('diffident', 'self-confident')",-0.4985877,-0.1422543,0.3563334
72,"('unambitious', 'ambitious')",1.0612469,0.5440536,-0.5171933
73,"('helpless', 'self-reliant')",0.6674265,0.6623749,-0.005051600000000045
74,"('undedicated', 'dedicated')",0.8575255,1.7949284,0.9374029
75,"('meek', 'impulsive')",-0.2102539,-0.8558122,-0.6455583
76,"('anxious', 'daring')",1.1665662,0.8345644,-0.3320018000000001
77,"('unmotivated', 'motivated')",0.1274333,-0.4461231,-0.5735564
78,"('nonresilient', 'resilient')",-0.7710376,-0.1968195,0.5742181
79,"('wavering', 'unwavering')",-0.3449262,-0.4917846,-0.1468584
80,"('dominated', 'dominating')",-0.3409811,-0.5306957,-0.1897146
81,"('submissive', 'aggressive')",1.8411884,0.2013021,-1.6398863000000001
82,"('poor', 'rich')",1.7612804,1.0237747,-0.7375057
83,"('powerless', 'powerful')",-0.8715172,-0.7567405,0.11477669999999995
84,"('inferior', 'superior')",0.048608,-0.3669637,-0.4155717
85,"('insignificant', 'prestigious')",-0.7806546,-0.7196802,0.060974399999999984
86,"('uninfluential', 'influential')",1.2159845,1.2734538,0.057469299999999945
87,"('unsuccessful', 'successful')",0.3251054,0.1523535,-0.17275189999999999
88,"('low', 'eminent')",0.7877444,0.5572865,-0.2304579
