,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2681028,1.2401614,-0.027941400000000005
63,"('unperceptive', 'insightful')",1.1479957,0.9404557,-0.20754000000000006
64,"('shy', 'confident')",-0.3673839,-0.7889902,-0.4216063
65,"('insecure', 'secure')",1.5193401,0.6856118,-0.8337283
66,"('inactive', 'active')",-1.4647018,-1.3821203,0.08258150000000009
67,"('doubtful', 'determined')",-1.1359664,-0.9809074,0.15505900000000006
68,"('dependent', 'independent')",-0.6400395,-0.3791552,0.26088429999999996
69,"('lazy', 'industrious')",-2.3084542,-1.3857795,0.9226747
70,"('lethargic', 'energetic')",2.1864604,2.0551704,-0.1312899999999999
71,"('diffident', 'self-confident')",-0.7330445,-0.350436,0.38260849999999996
72,"('unambitious', 'ambitious')",0.9979763,0.4302979,-0.5676784
73,"('helpless', 'self-reliant')",0.515798,0.5199473,0.004149300000000022
74,"('undedicated', 'dedicated')",0.8892652,1.6932336,0.8039683999999999
75,"('meek', 'impulsive')",-0.2177658,-0.8807438,-0.662978
76,"('anxious', 'daring')",1.3529656,0.9731558,-0.3798098000000001
77,"('unmotivated', 'motivated')",0.0748527,-0.3837506,-0.4586033
78,"('nonresilient', 'resilient')",-0.8659885,-0.3602355,0.5057530000000001
79,"('wavering', 'unwavering')",-0.4238105,-0.6091998,-0.18538929999999998
80,"('dominated', 'dominating')",-0.0547087,-0.3152272,-0.2605185
81,"('submissive', 'aggressive')",2.0241444,0.4137162,-1.6104281999999999
82,"('poor', 'rich')",1.7963435,1.069393,-0.7269505
83,"('powerless', 'powerful')",-0.642084,-0.6436909,-0.0016068999999999667
84,"('inferior', 'superior')",0.114574,-0.3707261,-0.4853001
85,"('insignificant', 'prestigious')",-0.9204393,-0.8263767,0.0940626
86,"('uninfluential', 'influential')",1.4056624,1.3379683,-0.06769409999999998
87,"('unsuccessful', 'successful')",0.2797655,0.0596761,-0.2200894
88,"('low', 'eminent')",0.8702871,0.6896704,-0.18061669999999996
