,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1575995,-1.1321538,1.0254457
70,"('lethargic', 'energetic')",2.1656815,1.9068099,-0.25887159999999976
71,"('diffident', 'self-confident')",-0.5909614,-0.3276123,0.26334909999999995
72,"('unambitious', 'ambitious')",1.0903627,0.4004531,-0.6899096
73,"('helpless', 'self-reliant')",0.7002212,0.7150241,0.014802900000000063
74,"('undedicated', 'dedicated')",1.0324284,1.8138877,0.7814593000000001
75,"('meek', 'impulsive')",-0.249605,-0.752892,-0.503287
76,"('anxious', 'daring')",1.2093621,0.8158304,-0.39353170000000015
77,"('unmotivated', 'motivated')",0.1538204,-0.404282,-0.5581024
78,"('nonresilient', 'resilient')",-0.6538009,-0.1528397,0.5009612
79,"('wavering', 'unwavering')",-0.2634365,-0.327403,-0.06396649999999998
80,"('dominated', 'dominating')",-0.2474337,-0.5207767,-0.273343
81,"('submissive', 'aggressive')",2.0673093,0.3256984,-1.7416108999999997
82,"('poor', 'rich')",1.6672605,1.058008,-0.6092525
83,"('powerless', 'powerful')",-0.5140491,-0.5797142,-0.06566509999999992
84,"('inferior', 'superior')",0.2327855,-0.1559615,-0.388747
85,"('insignificant', 'prestigious')",-0.787931,-0.5475627,0.2403683000000001
86,"('uninfluential', 'influential')",1.3078213,1.2642106,-0.04361070000000011
87,"('unsuccessful', 'successful')",0.212385,-0.0162245,-0.2286095
88,"('low', 'eminent')",0.8283376,0.7017467,-0.12659090000000006
