,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9385739,1.1760165,0.23744260000000006
43,"('irresponsible', 'responsible')",0.8265022,0.6527271,-0.17377509999999996
44,"('prejudiced', 'unprejudiced')",-1.3244405,-1.360736,-0.036295500000000036
45,"('incompetent', 'competent')",0.7808391,0.4976236,-0.2832155
46,"('uncompetitive', 'competitive')",0.8543208,0.5304085,-0.32391230000000004
47,"('stupid', 'smart')",1.1520434,0.5703933,-0.5816501
48,"('unintelligent', 'intelligent')",1.0044339,0.5597127,-0.44472120000000004
49,"('unable', 'able')",-1.0605303,-0.452024,0.6085062999999999
50,"('clumsy', 'skillful')",-0.7924489,-0.3742062,0.4182427
51,"('uneducated', 'educated')",1.1627681,0.9272161,-0.2355520000000001
52,"('irrational', 'rational')",-0.3860536,-0.1027447,0.2833089
53,"('uncreative', 'creative')",0.3492754,0.6691162,0.31984080000000004
54,"('incapable', 'capable')",0.6157985,0.1947617,-0.4210368
55,"('incompetent', 'clever')",1.8030248,1.3132111,-0.4898137
56,"('impractical', 'practical')",0.9389984,1.0289993,0.09000089999999994
57,"('unimaginative', 'imaginative')",1.0759135,0.4722079,-0.6037056
58,"('undiscriminating', 'discriminating')",1.5998481,0.8758559,-0.7239922
59,"('foolish', 'wise')",-0.865232,-0.6502293,0.2150027
60,"('inefficient', 'efficient')",1.2725152,1.2105609,-0.06195430000000002
61,"('illogical', 'logical')",0.2391379,0.6590237,0.4198858
62,"('incompetent', 'brilliant')",0.9907451,0.7368789,-0.25386620000000004
63,"('unperceptive', 'insightful')",0.8451329,0.4469638,-0.39816909999999994
64,"('shy', 'confident')",0.1489289,-0.4094102,-0.5583391
65,"('insecure', 'secure')",1.9262679,0.8486137,-1.0776542
66,"('inactive', 'active')",-1.6245427,-1.4985028,0.12603989999999987
67,"('doubtful', 'determined')",-0.8691352,-0.7819554,0.08717980000000003
68,"('dependent', 'independent')",-0.4560265,-0.2132558,0.2427707
69,"('lazy', 'industrious')",-2.2293449,-1.1974098,1.0319351
70,"('lethargic', 'energetic')",2.2078313,1.8272699,-0.38056140000000016
71,"('diffident', 'self-confident')",-1.0905153,-0.6894658,0.40104950000000006
72,"('unambitious', 'ambitious')",1.1028499,0.4718645,-0.6309854
73,"('helpless', 'self-reliant')",0.5659342,0.7146647,0.1487305
74,"('undedicated', 'dedicated')",0.7557927,1.5294595,0.7736668
75,"('meek', 'impulsive')",-0.8277974,-1.2578499,-0.43005250000000006
76,"('anxious', 'daring')",1.7891038,1.2247787,-0.5643250999999998
77,"('unmotivated', 'motivated')",-0.1520145,-0.7864742,-0.6344597000000001
78,"('nonresilient', 'resilient')",-0.8607149,-0.3287346,0.5319803
79,"('wavering', 'unwavering')",-0.4250723,-0.47383,-0.04875769999999996
80,"('dominated', 'dominating')",-0.0119398,-0.4590766,-0.4471368
81,"('submissive', 'aggressive')",2.2033332,0.3533952,-1.8499379999999999
82,"('poor', 'rich')",1.3283142,0.8652294,-0.46308479999999985
83,"('powerless', 'powerful')",-0.3877578,-0.430704,-0.04294619999999999
84,"('inferior', 'superior')",0.1742451,-0.1543813,-0.3286264
85,"('insignificant', 'prestigious')",-1.2409145,-0.8587381,0.38217639999999997
86,"('uninfluential', 'influential')",1.0018506,1.0169014,0.01505080000000003
87,"('unsuccessful', 'successful')",8.9e-05,-0.1740362,-0.1741252
88,"('low', 'eminent')",0.9254361,0.8094515,-0.1159846
