,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.4500177,0.8170254,0.3670077
62,"('incompetent', 'brilliant')",1.0944129,0.9202514,-0.17416149999999997
63,"('unperceptive', 'insightful')",1.1893788,1.0141068,-0.1752720000000001
64,"('shy', 'confident')",-0.2874569,-0.772226,-0.48476909999999995
65,"('insecure', 'secure')",1.2260613,0.5432121,-0.6828492
66,"('inactive', 'active')",-1.0880295,-1.0011126,0.08691690000000007
67,"('doubtful', 'determined')",-0.8756485,-0.9288132,-0.053164699999999954
68,"('dependent', 'independent')",-0.1133162,0.076129,0.1894452
69,"('lazy', 'industrious')",-2.0765462,-1.1482983,0.9282479000000001
70,"('lethargic', 'energetic')",2.2144857,2.0765106,-0.1379750999999998
71,"('diffident', 'self-confident')",-0.4299022,-0.2005948,0.22930740000000002
72,"('unambitious', 'ambitious')",1.0615093,0.403684,-0.6578253000000001
73,"('helpless', 'self-reliant')",0.718435,0.6788902,-0.03954480000000005
74,"('undedicated', 'dedicated')",1.0620247,1.8460497,0.784025
75,"('meek', 'impulsive')",-0.0619839,-0.5951273,-0.5331434
76,"('anxious', 'daring')",0.9924987,0.7608404,-0.23165829999999998
77,"('unmotivated', 'motivated')",0.1790784,-0.3370419,-0.5161203
78,"('nonresilient', 'resilient')",-0.5627797,-0.0777694,0.4850103
79,"('wavering', 'unwavering')",-0.2169987,-0.2550883,-0.0380896
80,"('dominated', 'dominating')",-0.3724603,-0.5736666,-0.2012063
81,"('submissive', 'aggressive')",1.9723326,0.400987,-1.5713456000000001
82,"('poor', 'rich')",1.8453504,1.2511716,-0.5941788000000001
83,"('powerless', 'powerful')",-0.6444503,-0.741457,-0.0970067
84,"('inferior', 'superior')",0.2179469,-0.1358648,-0.3538117
85,"('insignificant', 'prestigious')",-0.693555,-0.4869958,0.20655920000000005
86,"('uninfluential', 'influential')",1.3565241,1.3308199,-0.025704199999999844
87,"('unsuccessful', 'successful')",0.193772,-0.0261689,-0.2199409
88,"('low', 'eminent')",0.7752448,0.7058157,-0.06942909999999991
