,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.123591,-0.3916003,-0.2680093
29,"('unfair', 'fair')",-0.4435642,-0.087851,0.3557132
30,"('intolerant', 'tolerant')",1.3153286,0.9336084,-0.38172019999999995
31,"('evil', 'good')",-0.9585424,-0.6723903,0.2861521
32,"('unkind', 'kind')",1.7538594,1.6827182,-0.07114120000000002
33,"('wrong', 'right')",-0.4648918,0.1894235,0.6543153
34,"('mean', 'honorable')",0.5337769,0.1374043,-0.39637259999999996
35,"('corrupt', 'incorrupt')",-2.5357352,-1.8421247,0.6936104999999999
36,"('hostile', 'amicable')",-0.6223337,-0.1067684,0.5155653
37,"('fake', 'genuine')",0.665248,0.5330007,-0.13224729999999996
38,"('untruthful', 'truthful')",-0.2339084,-0.1763981,0.057510299999999986
39,"('exploitative', 'cooperative')",0.1974349,0.8727469,0.675312
40,"('stingy', 'generous')",1.721942,1.2266981,-0.4952439000000002
41,"('unforgiving', 'forgiving')",1.098533,0.6057587,-0.4927743
42,"('unreliable', 'reliable')",0.7614236,0.951728,0.19030440000000004
43,"('irresponsible', 'responsible')",1.0345039,0.853074,-0.18142990000000003
44,"('prejudiced', 'unprejudiced')",-1.4676374,-1.60182,-0.13418259999999993
45,"('incompetent', 'competent')",1.2025252,1.0216671,-0.18085810000000002
46,"('uncompetitive', 'competitive')",1.0206977,0.7244887,-0.29620899999999994
47,"('stupid', 'smart')",1.0325963,0.7228434,-0.3097529
48,"('unintelligent', 'intelligent')",0.8904391,0.4583744,-0.4320647
49,"('unable', 'able')",-0.8516154,-0.2006381,0.6509773
50,"('clumsy', 'skillful')",-0.7170914,-0.4091073,0.30798410000000004
51,"('uneducated', 'educated')",1.6168814,1.2696156,-0.34726579999999996
52,"('irrational', 'rational')",-0.6767711,-0.4050915,0.27167959999999997
53,"('uncreative', 'creative')",0.4535786,0.7829167,0.3293381
54,"('incapable', 'capable')",0.6643629,0.1734452,-0.4909177
55,"('incompetent', 'clever')",2.1035892,1.6957008,-0.40788840000000004
56,"('impractical', 'practical')",1.1351242,1.1870777,0.051953499999999986
57,"('unimaginative', 'imaginative')",1.2004472,0.7595753,-0.4408719
58,"('undiscriminating', 'discriminating')",1.3341214,0.8260859,-0.5080354999999999
59,"('foolish', 'wise')",-0.8557367,-0.6268195,0.22891720000000004
60,"('inefficient', 'efficient')",1.4958621,1.5440938,0.04823169999999988
61,"('illogical', 'logical')",0.3075014,0.6597392,0.3522378
62,"('incompetent', 'brilliant')",1.4161516,1.243664,-0.17248759999999996
63,"('unperceptive', 'insightful')",1.1779494,0.9387531,-0.23919629999999992
64,"('shy', 'confident')",-0.1892717,-0.6545446,-0.46527290000000004
65,"('insecure', 'secure')",1.7344411,0.8312203,-0.9032207999999999
66,"('inactive', 'active')",-1.5308056,-1.4213527,0.10945290000000019
67,"('doubtful', 'determined')",-0.8651601,-0.8733834,-0.008223300000000044
68,"('dependent', 'independent')",-0.500593,-0.278889,0.22170399999999996
69,"('lazy', 'industrious')",-2.2946939,-1.3926223,0.9020716
70,"('lethargic', 'energetic')",2.204919,1.9729175,-0.23200149999999975
71,"('diffident', 'self-confident')",-0.6406112,-0.2822498,0.35836140000000005
72,"('unambitious', 'ambitious')",1.1021255,0.552291,-0.5498345000000001
73,"('helpless', 'self-reliant')",0.424133,0.444208,0.02007500000000001
74,"('undedicated', 'dedicated')",0.9774046,1.8514246,0.8740200000000001
75,"('meek', 'impulsive')",-0.2903095,-0.8603191,-0.5700096
76,"('anxious', 'daring')",1.5229891,1.0745371,-0.4484520000000001
77,"('unmotivated', 'motivated')",0.0837964,-0.4726619,-0.5564583000000001
78,"('nonresilient', 'resilient')",-0.836695,-0.2677643,0.5689306999999999
79,"('wavering', 'unwavering')",-0.318031,-0.4230697,-0.10503869999999998
80,"('dominated', 'dominating')",0.0402549,-0.3273309,-0.36758579999999996
81,"('submissive', 'aggressive')",2.2205191,0.4241736,-1.7963455000000002
82,"('poor', 'rich')",1.8449444,1.0959657,-0.7489786999999999
83,"('powerless', 'powerful')",-0.649828,-0.6689596,-0.019131600000000026
84,"('inferior', 'superior')",0.1273519,-0.3402185,-0.46757039999999994
85,"('insignificant', 'prestigious')",-1.1025374,-0.8832866,0.21925079999999986
86,"('uninfluential', 'influential')",1.3543564,1.326953,-0.027403399999999856
87,"('unsuccessful', 'successful')",0.4645675,0.1488234,-0.3157441
88,"('low', 'eminent')",0.9017988,0.5764738,-0.325325
