,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0132368,0.6936087,0.6803718999999999
40,"('stingy', 'generous')",1.8698444,1.4193278,-0.45051660000000004
41,"('unforgiving', 'forgiving')",1.0788519,0.6456917,-0.4331602000000001
42,"('unreliable', 'reliable')",1.1459832,1.2856135,0.13963029999999987
43,"('irresponsible', 'responsible')",1.058837,0.907063,-0.15177400000000008
44,"('prejudiced', 'unprejudiced')",-1.4772309,-1.6308552,-0.15362430000000016
45,"('incompetent', 'competent')",0.9213031,0.8629356,-0.05836750000000002
46,"('uncompetitive', 'competitive')",1.0361451,0.8068986,-0.2292464999999999
47,"('stupid', 'smart')",0.9922963,0.641219,-0.35107730000000004
48,"('unintelligent', 'intelligent')",1.2378852,0.7013224,-0.5365628
49,"('unable', 'able')",-0.6505667,-0.0355096,0.6150571
50,"('clumsy', 'skillful')",-0.3468508,-0.0469243,0.2999265
51,"('uneducated', 'educated')",1.6343824,1.3099673,-0.32441509999999996
52,"('irrational', 'rational')",-0.6102045,-0.3013805,0.30882400000000004
53,"('uncreative', 'creative')",0.6419563,0.9746326,0.3326762999999999
54,"('incapable', 'capable')",0.9856913,0.4021345,-0.5835568
55,"('incompetent', 'clever')",2.1369114,1.7869765,-0.3499348999999998
56,"('impractical', 'practical')",0.8548093,0.9617391,0.10692979999999996
57,"('unimaginative', 'imaginative')",1.1317516,0.7071955,-0.4245561000000001
58,"('undiscriminating', 'discriminating')",1.6709135,1.2098308,-0.46108269999999996
59,"('foolish', 'wise')",-0.6985616,-0.5090758,0.18948580000000004
60,"('inefficient', 'efficient')",1.303689,1.2901193,-0.013569700000000129
61,"('illogical', 'logical')",0.3843394,0.7893172,0.40497780000000005
62,"('incompetent', 'brilliant')",1.237732,1.007365,-0.230367
63,"('unperceptive', 'insightful')",1.2206822,0.9952034,-0.22547879999999998
64,"('shy', 'confident')",-0.0886228,-0.5637218,-0.47509900000000005
65,"('insecure', 'secure')",1.7848935,0.9324035,-0.8524899999999999
66,"('inactive', 'active')",-1.3830175,-1.2616146,0.12140290000000009
67,"('doubtful', 'determined')",-0.7862932,-0.8300305,-0.04373729999999998
68,"('dependent', 'independent')",-0.1620818,0.0741916,0.2362734
69,"('lazy', 'industrious')",-2.3544192,-1.3008003,1.0536189000000002
70,"('lethargic', 'energetic')",2.392526,2.0674857,-0.32504029999999995
71,"('diffident', 'self-confident')",-0.766038,-0.3981449,0.3678931
72,"('unambitious', 'ambitious')",1.1455447,0.5673289,-0.5782158000000001
73,"('helpless', 'self-reliant')",0.5569205,0.5824738,0.0255533
74,"('undedicated', 'dedicated')",0.8976771,1.7293502,0.8316731
75,"('meek', 'impulsive')",-0.3839379,-0.9099789,-0.526041
76,"('anxious', 'daring')",1.6096636,1.0968514,-0.5128121999999999
77,"('unmotivated', 'motivated')",0.1566772,-0.4118073,-0.5684845
78,"('nonresilient', 'resilient')",-0.655131,-0.0897745,0.5653565
79,"('wavering', 'unwavering')",-0.2711831,-0.3534712,-0.08228809999999998
80,"('dominated', 'dominating')",-0.0329308,-0.3875036,-0.3545728
81,"('submissive', 'aggressive')",2.2853609,0.4101851,-1.8751758
82,"('poor', 'rich')",1.7145014,1.082214,-0.6322874
83,"('powerless', 'powerful')",-0.5305456,-0.5703868,-0.03984120000000002
84,"('inferior', 'superior')",0.303634,-0.0869835,-0.3906175
85,"('insignificant', 'prestigious')",-0.9023958,-0.6491054,0.2532903999999999
86,"('uninfluential', 'influential')",1.3132775,1.3322164,0.01893889999999998
87,"('unsuccessful', 'successful')",0.203569,-0.0650205,-0.2685895
88,"('low', 'eminent')",1.0306345,0.7543007,-0.27633379999999985
