,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.115477,-0.4042983,-0.5197753
78,"('nonresilient', 'resilient')",-0.8877917,-0.3313856,0.5564061
79,"('wavering', 'unwavering')",-0.3858734,-0.5420432,-0.15616979999999997
80,"('dominated', 'dominating')",-0.2162263,-0.5158211,-0.29959480000000005
81,"('submissive', 'aggressive')",1.8943829,0.1661788,-1.7282041000000001
82,"('poor', 'rich')",1.8216131,1.054656,-0.7669571
83,"('powerless', 'powerful')",-0.7118911,-0.6813447,0.030546399999999974
84,"('inferior', 'superior')",-0.0197666,-0.482988,-0.46322139999999995
85,"('insignificant', 'prestigious')",-0.7997715,-0.7269169,0.07285459999999999
86,"('uninfluential', 'influential')",1.2333846,1.2077907,-0.025593899999999836
87,"('unsuccessful', 'successful')",0.3497661,0.0661545,-0.2836116
88,"('low', 'eminent')",0.8973891,0.6016922,-0.29569690000000004
