,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.927864,0.5744185,-0.35344549999999997
31,"('evil', 'good')",-0.6982952,-0.4575844,0.2407108
32,"('unkind', 'kind')",1.819097,1.7604737,-0.058623300000000045
33,"('wrong', 'right')",-0.4831954,0.1446274,0.6278228
34,"('mean', 'honorable')",0.3218384,-0.0162565,-0.33809490000000003
35,"('corrupt', 'incorrupt')",-2.4954636,-1.641343,0.8541205999999999
36,"('hostile', 'amicable')",-0.5364832,0.0796121,0.6160953
37,"('fake', 'genuine')",0.7670503,0.6952087,-0.07184159999999995
38,"('untruthful', 'truthful')",-0.334381,-0.2591371,0.07524389999999997
39,"('exploitative', 'cooperative')",-0.1496925,0.5056451,0.6553376
40,"('stingy', 'generous')",2.0892698,1.5114003,-0.5778694999999998
41,"('unforgiving', 'forgiving')",1.0046242,0.4829071,-0.5217171
42,"('unreliable', 'reliable')",1.0487457,1.2267165,0.17797079999999998
43,"('irresponsible', 'responsible')",0.9377566,0.7523216,-0.18543500000000002
44,"('prejudiced', 'unprejudiced')",-1.4957681,-1.5499063,-0.054138199999999914
45,"('incompetent', 'competent')",0.8729147,0.7790098,-0.09390490000000007
46,"('uncompetitive', 'competitive')",0.8937191,0.7069974,-0.1867217
47,"('stupid', 'smart')",0.8288235,0.511495,-0.3173285
48,"('unintelligent', 'intelligent')",1.0736288,0.5965008,-0.477128
49,"('unable', 'able')",-0.8292746,-0.2208657,0.6084088999999999
50,"('clumsy', 'skillful')",-0.4400349,-0.1549137,0.2851212
51,"('uneducated', 'educated')",1.3367397,1.049693,-0.2870467000000001
52,"('irrational', 'rational')",-0.6343146,-0.4117686,0.22254599999999997
53,"('uncreative', 'creative')",0.6115381,0.8711423,0.25960420000000006
54,"('incapable', 'capable')",1.0056755,0.3771963,-0.6284791999999999
55,"('incompetent', 'clever')",1.9526962,1.6141552,-0.3385410000000002
56,"('impractical', 'practical')",0.7845136,0.8826076,0.09809400000000001
57,"('unimaginative', 'imaginative')",1.0601764,0.658386,-0.4017904
58,"('undiscriminating', 'discriminating')",1.5589726,1.0329819,-0.5259906999999999
59,"('foolish', 'wise')",-0.5894171,-0.4247896,0.16462750000000004
60,"('inefficient', 'efficient')",1.1097104,1.1083704,-0.0013399999999998968
61,"('illogical', 'logical')",0.3690534,0.734164,0.36511060000000006
62,"('incompetent', 'brilliant')",1.2184531,0.9977212,-0.2207319000000001
63,"('unperceptive', 'insightful')",1.1936986,0.9085062,-0.2851924
64,"('shy', 'confident')",-0.0032196,-0.5052769,-0.5020573
65,"('insecure', 'secure')",1.4833132,0.6953458,-0.7879674
66,"('inactive', 'active')",-1.2534611,-1.1605073,0.09295380000000009
67,"('doubtful', 'determined')",-0.8529551,-0.8735962,-0.02064110000000008
68,"('dependent', 'independent')",-0.1389799,0.0693929,0.20837279999999997
69,"('lazy', 'industrious')",-2.1850866,-1.1912575,0.9938290999999999
70,"('lethargic', 'energetic')",2.3203759,2.0421578,-0.27821810000000013
71,"('diffident', 'self-confident')",-0.5523017,-0.2840319,0.2682698
72,"('unambitious', 'ambitious')",1.1869571,0.5141327,-0.6728244000000001
73,"('helpless', 'self-reliant')",0.8035542,0.8014065,-0.0021476999999999746
74,"('undedicated', 'dedicated')",1.0915097,1.8477815,0.7562717999999999
75,"('meek', 'impulsive')",-0.2910927,-0.7639542,-0.47286150000000005
76,"('anxious', 'daring')",1.198571,0.827005,-0.37156600000000006
77,"('unmotivated', 'motivated')",0.2303834,-0.3363789,-0.5667622999999999
78,"('nonresilient', 'resilient')",-0.6373888,-0.188989,0.4483998
79,"('wavering', 'unwavering')",-0.5099254,-0.4969886,0.01293679999999997
80,"('dominated', 'dominating')",-0.1253966,-0.3720889,-0.2466923
81,"('submissive', 'aggressive')",2.0712108,0.346804,-1.7244067999999997
82,"('poor', 'rich')",1.6096027,1.006746,-0.6028567
83,"('powerless', 'powerful')",-0.4512633,-0.537352,-0.08608870000000007
84,"('inferior', 'superior')",0.2425338,-0.1405349,-0.3830687
85,"('insignificant', 'prestigious')",-1.0309918,-0.7909685,0.24002330000000005
86,"('uninfluential', 'influential')",1.3719791,1.259067,-0.11291209999999996
87,"('unsuccessful', 'successful')",0.2711824,0.051501,-0.2196814
88,"('low', 'eminent')",0.7242346,0.601933,-0.1223015999999999
