,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2682856,-0.770901,-0.5026153999999999
65,"('insecure', 'secure')",1.5567712,0.5541668,-1.0026044
66,"('inactive', 'active')",-1.5894837,-1.5075388,0.08194489999999988
67,"('doubtful', 'determined')",-0.9156726,-0.855573,0.06009959999999992
68,"('dependent', 'independent')",-0.7195847,-0.4813084,0.23827629999999994
69,"('lazy', 'industrious')",-2.393551,-1.4104544,0.9830965999999999
70,"('lethargic', 'energetic')",2.0192685,1.7132023,-0.30606619999999984
71,"('diffident', 'self-confident')",-0.8855367,-0.4758139,0.40972279999999994
72,"('unambitious', 'ambitious')",1.1132838,0.566067,-0.5472168000000001
73,"('helpless', 'self-reliant')",0.3785096,0.4603102,0.0818006
74,"('undedicated', 'dedicated')",0.9062689,1.7584549,0.852186
75,"('meek', 'impulsive')",-0.4564419,-1.0145345,-0.5580925999999999
76,"('anxious', 'daring')",1.3690935,0.8708766,-0.49821689999999996
77,"('unmotivated', 'motivated')",0.0155532,-0.5033676,-0.5189208000000001
78,"('nonresilient', 'resilient')",-1.0057377,-0.3882149,0.6175228000000001
79,"('wavering', 'unwavering')",-0.3920057,-0.5225573,-0.1305516
80,"('dominated', 'dominating')",0.0298901,-0.3942633,-0.42415339999999996
81,"('submissive', 'aggressive')",1.9499759,0.0306919,-1.919284
82,"('poor', 'rich')",1.7740163,0.9545902,-0.8194260999999999
83,"('powerless', 'powerful')",-0.8290198,-0.8115204,0.017499399999999943
84,"('inferior', 'superior')",-0.0868063,-0.5276559,-0.44084959999999995
85,"('insignificant', 'prestigious')",-1.0992178,-0.8237574,0.27546039999999994
86,"('uninfluential', 'influential')",1.2085794,1.142568,-0.06601140000000005
87,"('unsuccessful', 'successful')",0.3085481,-0.0791188,-0.3876669
88,"('low', 'eminent')",1.030571,0.5459459,-0.4846250999999999
