,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1195622,1.7117632,0.592201
28,"('disloyal', 'loyal')",0.0949287,-0.1087209,-0.2036496
29,"('unfair', 'fair')",-0.3332647,0.1133568,0.4466215
30,"('intolerant', 'tolerant')",0.8811701,0.5378368,-0.34333329999999995
31,"('evil', 'good')",-0.6285001,-0.3781457,0.25035440000000003
32,"('unkind', 'kind')",1.7765873,1.7510714,-0.025515900000000036
33,"('wrong', 'right')",-0.5020274,0.1169648,0.6189922
34,"('mean', 'honorable')",0.3378268,0.0189552,-0.3188716
35,"('corrupt', 'incorrupt')",-2.4327519,-1.6311719,0.80158
36,"('hostile', 'amicable')",-0.3714955,0.2235524,0.5950479
37,"('fake', 'genuine')",0.8334652,0.7634849,-0.0699803
38,"('untruthful', 'truthful')",-0.5341934,-0.4531691,0.08102430000000005
39,"('exploitative', 'cooperative')",-0.1355306,0.4908264,0.626357
40,"('stingy', 'generous')",2.1539457,1.6133525,-0.5405932
41,"('unforgiving', 'forgiving')",1.0347143,0.5578694,-0.4768449000000001
42,"('unreliable', 'reliable')",1.0218244,1.1802705,0.15844609999999992
43,"('irresponsible', 'responsible')",0.8811087,0.7170113,-0.16409739999999995
44,"('prejudiced', 'unprejudiced')",-1.5255835,-1.6417874,-0.11620389999999992
45,"('incompetent', 'competent')",0.9084119,0.8280971,-0.08031480000000002
46,"('uncompetitive', 'competitive')",0.8435618,0.6177247,-0.2258371
47,"('stupid', 'smart')",0.9866858,0.696649,-0.2900368
48,"('unintelligent', 'intelligent')",1.1034733,0.6485849,-0.4548884000000001
49,"('unable', 'able')",-0.8350762,-0.2344314,0.6006448
50,"('clumsy', 'skillful')",-0.4838075,-0.1949812,0.2888263
51,"('uneducated', 'educated')",1.3022008,1.06971,-0.2324908000000001
52,"('irrational', 'rational')",-0.491726,-0.2914331,0.2002929
53,"('uncreative', 'creative')",0.6639794,0.9137207,0.24974130000000005
54,"('incapable', 'capable')",0.9913862,0.3879359,-0.6034503
55,"('incompetent', 'clever')",1.8861626,1.5634575,-0.3227051000000001
56,"('impractical', 'practical')",0.7601814,0.8834367,0.12325529999999996
57,"('unimaginative', 'imaginative')",1.1808618,0.737795,-0.4430668
58,"('undiscriminating', 'discriminating')",1.5042452,1.0309625,-0.47328269999999995
59,"('foolish', 'wise')",-0.6038096,-0.4513417,0.15246789999999993
60,"('inefficient', 'efficient')",0.995817,0.9997151,0.0038981000000000154
61,"('illogical', 'logical')",0.4197055,0.767826,0.3481205
62,"('incompetent', 'brilliant')",1.1944257,0.9356405,-0.25878520000000005
63,"('unperceptive', 'insightful')",1.1048176,0.8595813,-0.24523630000000007
64,"('shy', 'confident')",-0.0945597,-0.6049692,-0.5104095
65,"('insecure', 'secure')",1.4353597,0.623949,-0.8114107
66,"('inactive', 'active')",-1.3099242,-1.1996871,0.11023709999999998
67,"('doubtful', 'determined')",-0.9682203,-0.8899642,0.07825610000000005
68,"('dependent', 'independent')",-0.2288006,-0.0209174,0.2078832
69,"('lazy', 'industrious')",-2.1984835,-1.2229832,0.9755003
70,"('lethargic', 'energetic')",2.2468804,1.9723186,-0.2745618000000003
71,"('diffident', 'self-confident')",-0.5899779,-0.3033171,0.28666080000000005
72,"('unambitious', 'ambitious')",1.0938008,0.4258313,-0.6679694999999999
73,"('helpless', 'self-reliant')",0.7460291,0.7216524,-0.02437670000000003
74,"('undedicated', 'dedicated')",1.0777019,1.8318781,0.7541761999999999
75,"('meek', 'impulsive')",-0.3517994,-0.8304111,-0.4786117
76,"('anxious', 'daring')",1.1716757,0.7655461,-0.4061296
77,"('unmotivated', 'motivated')",0.1553072,-0.4163221,-0.5716293
78,"('nonresilient', 'resilient')",-0.6566233,-0.2268984,0.4297249
79,"('wavering', 'unwavering')",-0.4082211,-0.4220623,-0.013841199999999998
80,"('dominated', 'dominating')",-0.1750742,-0.4545536,-0.2794794
81,"('submissive', 'aggressive')",2.068159,0.4307614,-1.6373976000000001
82,"('poor', 'rich')",1.612714,1.0251807,-0.5875333
83,"('powerless', 'powerful')",-0.6725408,-0.7197533,-0.04721249999999999
84,"('inferior', 'superior')",0.2172376,-0.1300255,-0.3472631
85,"('insignificant', 'prestigious')",-1.0092871,-0.7619289,0.24735820000000008
86,"('uninfluential', 'influential')",1.2684595,1.2373471,-0.03111240000000004
87,"('unsuccessful', 'successful')",0.1316543,-0.0743418,-0.20599610000000002
88,"('low', 'eminent')",0.7347833,0.6308698,-0.10391349999999999
