,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2812683,1.0484245,-0.23284379999999993
52,"('irrational', 'rational')",-0.511179,-0.2932998,0.21787920000000005
53,"('uncreative', 'creative')",0.4738634,0.8193213,0.34545790000000004
54,"('incapable', 'capable')",0.7107172,0.240575,-0.47014220000000007
55,"('incompetent', 'clever')",1.9681885,1.5209267,-0.44726179999999993
56,"('impractical', 'practical')",0.8559188,0.9854725,0.1295537
57,"('unimaginative', 'imaginative')",1.1947802,0.7279607,-0.46681950000000005
58,"('undiscriminating', 'discriminating')",1.5149796,0.9732995,-0.5416801
59,"('foolish', 'wise')",-0.7174079,-0.565696,0.1517119
60,"('inefficient', 'efficient')",1.208488,1.2317627,0.02327469999999998
61,"('illogical', 'logical')",0.2686856,0.7005916,0.43190599999999996
62,"('incompetent', 'brilliant')",1.0956937,0.8782654,-0.21742830000000002
63,"('unperceptive', 'insightful')",1.0088437,0.7644717,-0.24437199999999992
64,"('shy', 'confident')",0.0241503,-0.556301,-0.5804513
65,"('insecure', 'secure')",1.7385566,0.8123166,-0.9262399999999998
66,"('inactive', 'active')",-1.6511611,-1.5212752,0.1298858999999999
67,"('doubtful', 'determined')",-0.8295046,-0.8182725,0.011232100000000078
68,"('dependent', 'independent')",-0.2970509,-0.0613094,0.2357415
69,"('lazy', 'industrious')",-2.2629503,-1.2628271,1.0001232
70,"('lethargic', 'energetic')",2.1386804,1.9236616,-0.21501880000000018
71,"('diffident', 'self-confident')",-0.9249426,-0.6357036,0.2892389999999999
72,"('unambitious', 'ambitious')",1.141029,0.4737048,-0.6673242000000001
73,"('helpless', 'self-reliant')",0.6935009,0.7268406,0.03333969999999997
74,"('undedicated', 'dedicated')",0.788786,1.6322581,0.8434721000000001
75,"('meek', 'impulsive')",-0.4075465,-0.9493052,-0.5417586999999999
76,"('anxious', 'daring')",1.4373453,0.9432449,-0.4941004
77,"('unmotivated', 'motivated')",0.1019332,-0.4290686,-0.5310018000000001
78,"('nonresilient', 'resilient')",-0.9553208,-0.3483724,0.6069483999999999
79,"('wavering', 'unwavering')",-0.5917543,-0.6728952,-0.08114090000000007
80,"('dominated', 'dominating')",-0.034456,-0.3774864,-0.3430304
81,"('submissive', 'aggressive')",2.1958601,0.4201127,-1.7757474
82,"('poor', 'rich')",1.440868,0.8884466,-0.5524214000000001
83,"('powerless', 'powerful')",-0.3210918,-0.4262264,-0.10513460000000002
84,"('inferior', 'superior')",0.2777491,-0.1138946,-0.39164370000000004
85,"('insignificant', 'prestigious')",-1.0939082,-0.8029705,0.29093769999999997
86,"('uninfluential', 'influential')",1.0452604,1.1009686,0.055708199999999986
87,"('unsuccessful', 'successful')",0.0580106,-0.1713304,-0.229341
88,"('low', 'eminent')",0.8493331,0.7348741,-0.11445899999999998
