,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9735882,1.1813136,0.20772539999999995
43,"('irresponsible', 'responsible')",0.8538153,0.7475685,-0.10624680000000009
44,"('prejudiced', 'unprejudiced')",-1.5064687,-1.5994385,-0.09296979999999988
45,"('incompetent', 'competent')",0.8459467,0.7974281,-0.04851860000000008
46,"('uncompetitive', 'competitive')",0.7072307,0.5342372,-0.17299350000000002
47,"('stupid', 'smart')",0.9325541,0.6208501,-0.3117040000000001
48,"('unintelligent', 'intelligent')",0.9541307,0.5559182,-0.39821249999999997
49,"('unable', 'able')",-0.8276395,-0.1855422,0.6420973
50,"('clumsy', 'skillful')",-0.4519177,-0.1857851,0.26613259999999994
51,"('uneducated', 'educated')",1.1575115,0.9484788,-0.20903270000000007
52,"('irrational', 'rational')",-0.4467679,-0.2442045,0.2025634
53,"('uncreative', 'creative')",0.4715875,0.8186573,0.34706980000000004
54,"('incapable', 'capable')",0.9539682,0.3538113,-0.6001569
55,"('incompetent', 'clever')",1.7402621,1.4757452,-0.26451690000000005
56,"('impractical', 'practical')",0.7605434,0.8856976,0.1251542
57,"('unimaginative', 'imaginative')",0.9441984,0.5485837,-0.3956147
58,"('undiscriminating', 'discriminating')",1.5915149,1.1053715,-0.4861434
59,"('foolish', 'wise')",-0.4127665,-0.3269617,0.08580479999999996
60,"('inefficient', 'efficient')",0.9614311,1.0126703,0.05123919999999993
61,"('illogical', 'logical')",0.4070526,0.8375845,0.43053189999999997
62,"('incompetent', 'brilliant')",1.0635822,0.8884929,-0.1750892999999999
63,"('unperceptive', 'insightful')",1.0792724,0.8131,-0.2661724
64,"('shy', 'confident')",-0.0466493,-0.5819324,-0.5352831
65,"('insecure', 'secure')",1.3696258,0.5963887,-0.7732370999999999
66,"('inactive', 'active')",-1.286443,-1.1792312,0.10721179999999997
67,"('doubtful', 'determined')",-0.7709301,-0.8284603,-0.05753020000000009
68,"('dependent', 'independent')",-0.1002152,0.0612526,0.1614678
69,"('lazy', 'industrious')",-2.0826601,-1.1396003,0.9430598000000001
70,"('lethargic', 'energetic')",2.1932831,1.9245407,-0.2687423999999998
71,"('diffident', 'self-confident')",-0.6863991,-0.3446727,0.34172640000000004
72,"('unambitious', 'ambitious')",1.0728706,0.4069426,-0.6659279999999999
73,"('helpless', 'self-reliant')",0.7789185,0.7729239,-0.005994599999999961
74,"('undedicated', 'dedicated')",1.0334252,1.8371569,0.8037317000000002
75,"('meek', 'impulsive')",-0.3682798,-0.9056574,-0.5373775999999999
76,"('anxious', 'daring')",1.1636513,0.7886451,-0.37500619999999996
77,"('unmotivated', 'motivated')",0.0211202,-0.5059059,-0.5270261
78,"('nonresilient', 'resilient')",-0.7304386,-0.2248643,0.5055743
79,"('wavering', 'unwavering')",-0.3441384,-0.4195687,-0.0754303
80,"('dominated', 'dominating')",-0.2573898,-0.5017121,-0.2443223
81,"('submissive', 'aggressive')",1.8781825,0.1487631,-1.7294194
82,"('poor', 'rich')",1.5728463,0.9878835,-0.5849627999999999
83,"('powerless', 'powerful')",-0.3286453,-0.4527286,-0.12408330000000001
84,"('inferior', 'superior')",0.2973366,-0.0794516,-0.3767882
85,"('insignificant', 'prestigious')",-0.8907762,-0.6858276,0.20494860000000004
86,"('uninfluential', 'influential')",1.2798451,1.2714077,-0.00843740000000004
87,"('unsuccessful', 'successful')",0.2576106,-0.0024917,-0.2601023
88,"('low', 'eminent')",0.7665198,0.5944018,-0.172118
