,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3163167,-0.2236384,0.09267830000000002
39,"('exploitative', 'cooperative')",-0.1955163,0.3819189,0.5774352
40,"('stingy', 'generous')",2.0672329,1.5476371,-0.5195958
41,"('unforgiving', 'forgiving')",0.9636755,0.5343914,-0.42928410000000006
42,"('unreliable', 'reliable')",0.9994211,1.1985324,0.1991113
43,"('irresponsible', 'responsible')",0.8403825,0.7369836,-0.10339890000000007
44,"('prejudiced', 'unprejudiced')",-1.5199859,-1.6317626,-0.11177670000000006
45,"('incompetent', 'competent')",0.7667638,0.7293566,-0.037407199999999974
46,"('uncompetitive', 'competitive')",0.7305199,0.6468488,-0.0836711
47,"('stupid', 'smart')",0.9300714,0.6254689,-0.3046025
48,"('unintelligent', 'intelligent')",1.0757447,0.6214325,-0.45431219999999994
49,"('unable', 'able')",-0.7295878,-0.155495,0.5740928000000001
50,"('clumsy', 'skillful')",-0.393615,-0.0881719,0.30544309999999997
51,"('uneducated', 'educated')",1.3716191,1.1589156,-0.21270349999999993
52,"('irrational', 'rational')",-0.5074882,-0.3619817,0.14550649999999993
53,"('uncreative', 'creative')",0.7178816,1.0237571,0.3058755000000001
54,"('incapable', 'capable')",1.191967,0.5697621,-0.6222049
55,"('incompetent', 'clever')",1.6894452,1.4280562,-0.26138899999999987
56,"('impractical', 'practical')",0.7476426,0.8951457,0.1475031
57,"('unimaginative', 'imaginative')",1.0034739,0.716281,-0.2871929
58,"('undiscriminating', 'discriminating')",1.5282713,1.1330175,-0.3952538000000001
59,"('foolish', 'wise')",-0.4708601,-0.4477492,0.02311089999999999
60,"('inefficient', 'efficient')",0.897739,0.9799962,0.08225720000000003
61,"('illogical', 'logical')",0.3834832,0.7109729,0.3274897
62,"('incompetent', 'brilliant')",1.0984767,0.9010145,-0.19746219999999992
63,"('unperceptive', 'insightful')",1.1926802,1.0196739,-0.17300630000000017
64,"('shy', 'confident')",-0.2739718,-0.7881672,-0.5141954
65,"('insecure', 'secure')",1.2913818,0.579745,-0.7116368
66,"('inactive', 'active')",-1.2130565,-1.1378969,0.07515959999999988
67,"('doubtful', 'determined')",-0.8274947,-0.8727446,-0.045249899999999954
68,"('dependent', 'independent')",-0.1403251,0.0598933,0.20021840000000002
69,"('lazy', 'industrious')",-2.2079057,-1.3169795,0.8909262
70,"('lethargic', 'energetic')",2.2297821,2.0563219,-0.17346020000000006
71,"('diffident', 'self-confident')",-0.5414829,-0.332217,0.2092659
72,"('unambitious', 'ambitious')",1.0959033,0.4708162,-0.6250871
73,"('helpless', 'self-reliant')",0.7347249,0.6812982,-0.05342670000000005
74,"('undedicated', 'dedicated')",1.0503275,1.8130094,0.7626819
75,"('meek', 'impulsive')",-0.1845871,-0.6873738,-0.5027867
76,"('anxious', 'daring')",1.1382751,0.895454,-0.2428211
77,"('unmotivated', 'motivated')",0.1484298,-0.3657493,-0.5141791
78,"('nonresilient', 'resilient')",-0.6458369,-0.1724235,0.47341340000000004
79,"('wavering', 'unwavering')",-0.3009336,-0.3259449,-0.02501129999999996
80,"('dominated', 'dominating')",-0.2785518,-0.5215958,-0.24304400000000004
81,"('submissive', 'aggressive')",2.1488995,0.5775789,-1.5713206000000002
82,"('poor', 'rich')",1.7531906,1.1752429,-0.5779477
83,"('powerless', 'powerful')",-0.5214176,-0.5841054,-0.06268779999999996
84,"('inferior', 'superior')",0.2276655,-0.1227215,-0.350387
85,"('insignificant', 'prestigious')",-0.7883067,-0.5866579,0.20164880000000007
86,"('uninfluential', 'influential')",1.3509728,1.3253945,-0.025578300000000054
87,"('unsuccessful', 'successful')",0.1824469,-0.0271628,-0.2096097
88,"('low', 'eminent')",0.8354199,0.7704724,-0.06494750000000005
