,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.182837,0.3585052,0.5413422
37,"('fake', 'genuine')",1.1073415,1.0129602,-0.0943813
38,"('untruthful', 'truthful')",-0.4845037,-0.323095,0.16140869999999996
39,"('exploitative', 'cooperative')",0.1931993,0.9291886,0.7359893000000001
40,"('stingy', 'generous')",1.7524475,1.1404581,-0.6119893999999999
41,"('unforgiving', 'forgiving')",1.2235056,0.6116834,-0.6118222
42,"('unreliable', 'reliable')",0.5154489,0.7489196,0.23347070000000003
43,"('irresponsible', 'responsible')",0.8887043,0.8099922,-0.07871209999999995
44,"('prejudiced', 'unprejudiced')",-1.1667435,-1.2923233,-0.12557980000000013
45,"('incompetent', 'competent')",0.8507764,0.6703487,-0.18042769999999997
46,"('uncompetitive', 'competitive')",0.7252933,0.419152,-0.3061413
47,"('stupid', 'smart')",1.1288831,0.6570708,-0.47181229999999996
48,"('unintelligent', 'intelligent')",1.0622529,0.6213547,-0.4408982
49,"('unable', 'able')",-1.0924466,-0.4454791,0.6469674999999999
50,"('clumsy', 'skillful')",-0.7292948,-0.2996677,0.42962710000000004
51,"('uneducated', 'educated')",1.0033424,0.7353788,-0.26796359999999997
52,"('irrational', 'rational')",-0.174568,0.0357577,0.2103257
53,"('uncreative', 'creative')",0.5964058,0.9679105,0.3715047
54,"('incapable', 'capable')",0.5345383,0.0721167,-0.4624216
55,"('incompetent', 'clever')",1.7695468,1.2954713,-0.4740755000000001
56,"('impractical', 'practical')",0.5374149,0.7804173,0.24300239999999995
57,"('unimaginative', 'imaginative')",1.2272255,0.6693757,-0.5578498000000001
58,"('undiscriminating', 'discriminating')",1.5773923,0.9869526,-0.5904397000000001
59,"('foolish', 'wise')",-0.7408203,-0.5839411,0.1568792
60,"('inefficient', 'efficient')",1.0169276,1.0397968,0.022869199999999923
61,"('illogical', 'logical')",0.0867614,0.4866301,0.3998687
62,"('incompetent', 'brilliant')",0.840262,0.525965,-0.31429699999999994
63,"('unperceptive', 'insightful')",0.8709357,0.5852557,-0.28567999999999993
64,"('shy', 'confident')",-0.3117785,-0.8347858,-0.5230073
65,"('insecure', 'secure')",1.5297755,0.6269523,-0.9028231999999999
66,"('inactive', 'active')",-1.66782,-1.5624351,0.1053849
67,"('doubtful', 'determined')",-1.3476632,-1.2292468,0.11841639999999987
68,"('dependent', 'independent')",-0.4910927,-0.2165505,0.27454219999999996
69,"('lazy', 'industrious')",-2.2804093,-1.226294,1.0541153
70,"('lethargic', 'energetic')",1.8604098,1.5951736,-0.2652361999999999
71,"('diffident', 'self-confident')",-0.8913626,-0.5062216,0.38514099999999996
72,"('unambitious', 'ambitious')",1.1944299,0.6407189,-0.5537110000000001
73,"('helpless', 'self-reliant')",0.6058283,0.6523581,0.046529800000000066
74,"('undedicated', 'dedicated')",0.6469868,1.5351212,0.8881344000000001
75,"('meek', 'impulsive')",-0.336942,-0.9172006,-0.5802586000000001
76,"('anxious', 'daring')",1.4886942,0.9301889,-0.5585053000000001
77,"('unmotivated', 'motivated')",-0.0787295,-0.6801322,-0.6014027
78,"('nonresilient', 'resilient')",-1.1084648,-0.4646693,0.6437955
79,"('wavering', 'unwavering')",-0.4086281,-0.4330623,-0.024434200000000017
80,"('dominated', 'dominating')",-0.0083111,-0.4918574,-0.4835463
81,"('submissive', 'aggressive')",1.5947077,-0.2874121,-1.8821198000000001
82,"('poor', 'rich')",1.3092623,0.8113754,-0.49788690000000013
83,"('powerless', 'powerful')",-0.4396296,-0.4359547,0.0036749000000000365
84,"('inferior', 'superior')",0.2001136,-0.2053436,-0.40545719999999996
85,"('insignificant', 'prestigious')",-0.8501951,-0.5634981,0.286697
86,"('uninfluential', 'influential')",0.7742812,0.8614748,0.08719359999999998
87,"('unsuccessful', 'successful')",-0.0299156,-0.3924799,-0.3625643
88,"('low', 'eminent')",0.8287967,0.7258636,-0.1029331
