,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1275321,0.5109682,-0.6165639
73,"('helpless', 'self-reliant')",0.4850624,0.5296239,0.04456150000000003
74,"('undedicated', 'dedicated')",0.866669,1.7335156,0.8668466
75,"('meek', 'impulsive')",-0.1822578,-0.759902,-0.5776441999999999
76,"('anxious', 'daring')",1.5391799,1.0782183,-0.46096159999999986
77,"('unmotivated', 'motivated')",0.1338237,-0.4588963,-0.5927199999999999
78,"('nonresilient', 'resilient')",-0.8349586,-0.3493179,0.4856407
79,"('wavering', 'unwavering')",-0.4039186,-0.4371723,-0.0332537
80,"('dominated', 'dominating')",-0.1417718,-0.4992753,-0.3575035
81,"('submissive', 'aggressive')",2.3073384,0.5375795,-1.7697588999999998
82,"('poor', 'rich')",2.0026186,1.1595947,-0.8430238999999999
83,"('powerless', 'powerful')",-0.812632,-0.832434,-0.019801999999999986
84,"('inferior', 'superior')",0.0417708,-0.3762995,-0.4180703
85,"('insignificant', 'prestigious')",-1.1162291,-0.8394179,0.2768111999999999
86,"('uninfluential', 'influential')",1.387437,1.2960143,-0.09142270000000008
87,"('unsuccessful', 'successful')",0.2529241,-0.0324039,-0.28532799999999997
88,"('low', 'eminent')",0.9354973,0.658327,-0.2771703
