,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4503021,0.238373,0.6886751
34,"('mean', 'honorable')",0.6148046,0.1968541,-0.4179505
35,"('corrupt', 'incorrupt')",-2.4976893,-1.7761636,0.7215256999999997
36,"('hostile', 'amicable')",-0.5140896,-0.1002435,0.41384610000000005
37,"('fake', 'genuine')",0.8322013,0.7094216,-0.12277970000000005
38,"('untruthful', 'truthful')",-0.2906267,-0.2460291,0.044597600000000015
39,"('exploitative', 'cooperative')",0.2464759,0.9886613,0.7421854
40,"('stingy', 'generous')",1.8545809,1.2974234,-0.5571575
41,"('unforgiving', 'forgiving')",1.1564652,0.5940923,-0.5623729
42,"('unreliable', 'reliable')",0.7551818,0.9622359,0.20705410000000002
43,"('irresponsible', 'responsible')",0.9331837,0.776706,-0.15647769999999994
44,"('prejudiced', 'unprejudiced')",-1.4270953,-1.5621687,-0.1350734
45,"('incompetent', 'competent')",1.0482288,0.889631,-0.1585978
46,"('uncompetitive', 'competitive')",0.9682875,0.6542806,-0.3140069
47,"('stupid', 'smart')",1.0100156,0.636909,-0.37310660000000007
48,"('unintelligent', 'intelligent')",0.9717062,0.5283341,-0.44337209999999994
49,"('unable', 'able')",-0.8724638,-0.1831825,0.6892813
50,"('clumsy', 'skillful')",-0.6059968,-0.3509171,0.2550797
51,"('uneducated', 'educated')",1.6152419,1.2459321,-0.3693097999999999
52,"('irrational', 'rational')",-0.5437624,-0.3305085,0.2132539
53,"('uncreative', 'creative')",0.6181194,0.8913496,0.2732302
54,"('incapable', 'capable')",0.7274658,0.2180867,-0.5093791000000001
55,"('incompetent', 'clever')",1.979034,1.598409,-0.380625
56,"('impractical', 'practical')",0.8968143,1.0649197,0.16810539999999996
57,"('unimaginative', 'imaginative')",1.269465,0.8134908,-0.4559742000000001
58,"('undiscriminating', 'discriminating')",1.2733323,0.7056555,-0.5676768000000001
59,"('foolish', 'wise')",-0.8716177,-0.6488832,0.22273450000000006
60,"('inefficient', 'efficient')",1.3534057,1.4645856,0.1111799
61,"('illogical', 'logical')",0.0834367,0.462041,0.3786043
62,"('incompetent', 'brilliant')",1.4243928,1.2691583,-0.15523449999999994
63,"('unperceptive', 'insightful')",1.1670297,0.905532,-0.26149770000000006
64,"('shy', 'confident')",-0.2123559,-0.6672232,-0.45486730000000003
65,"('insecure', 'secure')",1.568001,0.7098082,-0.8581928
66,"('inactive', 'active')",-1.5373306,-1.5083377,0.028992899999999988
67,"('doubtful', 'determined')",-0.9943808,-0.9141908,0.08018999999999998
68,"('dependent', 'independent')",-0.5307914,-0.3345556,0.19623580000000002
69,"('lazy', 'industrious')",-2.2971685,-1.4026412,0.8945273000000002
70,"('lethargic', 'energetic')",2.2028927,1.9466472,-0.2562455000000001
71,"('diffident', 'self-confident')",-0.7057175,-0.298857,0.4068605
72,"('unambitious', 'ambitious')",1.1574637,0.5957866,-0.5616771
73,"('helpless', 'self-reliant')",0.5830234,0.5678757,-0.015147699999999986
74,"('undedicated', 'dedicated')",0.8942084,1.7082075,0.8139991000000001
75,"('meek', 'impulsive')",-0.1152382,-0.7912304,-0.6759922
76,"('anxious', 'daring')",1.4425324,1.0088824,-0.43364999999999987
77,"('unmotivated', 'motivated')",0.0883199,-0.4390586,-0.5273785
78,"('nonresilient', 'resilient')",-0.9153351,-0.372019,0.5433161
79,"('wavering', 'unwavering')",-0.3343174,-0.4730199,-0.1387025
80,"('dominated', 'dominating')",0.0090476,-0.3570935,-0.3661411
81,"('submissive', 'aggressive')",2.2463536,0.5087954,-1.7375582
82,"('poor', 'rich')",1.8156353,1.0331697,-0.7824656000000001
83,"('powerless', 'powerful')",-0.6749477,-0.73214,-0.057192299999999974
84,"('inferior', 'superior')",0.0505133,-0.4100444,-0.46055769999999996
85,"('insignificant', 'prestigious')",-0.9418632,-0.7650676,0.17679560000000005
86,"('uninfluential', 'influential')",1.3295118,1.2818326,-0.04767919999999992
87,"('unsuccessful', 'successful')",0.3403802,0.0396239,-0.30075630000000003
88,"('low', 'eminent')",1.0208525,0.7530026,-0.2678499
