,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0641094,0.5080634,-0.5560459999999999
58,"('undiscriminating', 'discriminating')",1.2305709,0.6718888,-0.5586821000000001
59,"('foolish', 'wise')",-1.0174678,-0.7973496,0.22011819999999993
60,"('inefficient', 'efficient')",1.5681304,1.5036473,-0.06448310000000013
61,"('illogical', 'logical')",0.1785241,0.5228596,0.3443355
62,"('incompetent', 'brilliant')",1.2874528,1.1519275,-0.13552530000000007
63,"('unperceptive', 'insightful')",1.2926771,0.8980212,-0.39465589999999995
64,"('shy', 'confident')",-0.0684546,-0.6617232,-0.5932685999999999
65,"('insecure', 'secure')",1.5450419,0.5568073,-0.9882346
66,"('inactive', 'active')",-1.1503612,-1.2333193,-0.08295809999999992
67,"('doubtful', 'determined')",-0.8223098,-0.8838222,-0.06151240000000002
68,"('dependent', 'independent')",-0.5853962,-0.3232785,0.2621177
69,"('lazy', 'industrious')",-2.30492,-1.3911822,0.9137378
70,"('lethargic', 'energetic')",2.3847068,1.940953,-0.4437538000000001
71,"('diffident', 'self-confident')",-0.7182417,-0.296592,0.42164969999999996
72,"('unambitious', 'ambitious')",1.3115115,0.7201304,-0.5913811
73,"('helpless', 'self-reliant')",0.3614572,0.4593999,0.09794270000000005
74,"('undedicated', 'dedicated')",0.8491465,1.6611005,0.8119540000000001
75,"('meek', 'impulsive')",-0.2354241,-0.9223215,-0.6868974
76,"('anxious', 'daring')",1.5124776,1.0542867,-0.45819089999999996
77,"('unmotivated', 'motivated')",-0.1128003,-0.7145607,-0.6017604000000001
78,"('nonresilient', 'resilient')",-0.9783727,-0.4465672,0.5318054999999999
79,"('wavering', 'unwavering')",-0.3335564,-0.4358531,-0.10229670000000002
80,"('dominated', 'dominating')",0.2156331,-0.3288944,-0.5445274999999999
81,"('submissive', 'aggressive')",2.1054625,0.1406134,-1.9648491
82,"('poor', 'rich')",1.76885,0.9599543,-0.8088957
83,"('powerless', 'powerful')",-0.6569498,-0.7442393,-0.08728950000000002
84,"('inferior', 'superior')",0.0192609,-0.4468443,-0.46610520000000005
85,"('insignificant', 'prestigious')",-1.183058,-0.9217209,0.2613371
86,"('uninfluential', 'influential')",1.3895079,1.1835022,-0.20600569999999996
87,"('unsuccessful', 'successful')",0.5431884,0.0756714,-0.467517
88,"('low', 'eminent')",0.8906791,0.5125458,-0.3781332999999999
