,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7469144,-0.2131767,0.5337377
79,"('wavering', 'unwavering')",-0.3999027,-0.4027218,-0.002819100000000019
80,"('dominated', 'dominating')",-0.2708608,-0.5593303,-0.28846949999999993
81,"('submissive', 'aggressive')",1.9933688,0.2548835,-1.7384853
82,"('poor', 'rich')",1.6382503,1.047563,-0.5906872999999999
83,"('powerless', 'powerful')",-0.5211231,-0.5937546,-0.07263150000000007
84,"('inferior', 'superior')",0.2855561,-0.1095641,-0.3951202
85,"('insignificant', 'prestigious')",-0.8930773,-0.5947563,0.29832099999999995
86,"('uninfluential', 'influential')",1.2649893,1.2228809,-0.042108400000000046
87,"('unsuccessful', 'successful')",0.154364,-0.065238,-0.21960200000000002
88,"('low', 'eminent')",0.8004788,0.658177,-0.14230180000000003
