,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0375792,0.7277262,-0.30985299999999993
31,"('evil', 'good')",-0.8210748,-0.5222375,0.2988373
32,"('unkind', 'kind')",1.664123,1.6440382,-0.020084800000000014
33,"('wrong', 'right')",-0.4242699,0.2034749,0.6277448
34,"('mean', 'honorable')",0.5630768,0.1515047,-0.41157210000000005
35,"('corrupt', 'incorrupt')",-2.528478,-1.8173165,0.7111614999999998
36,"('hostile', 'amicable')",-0.5154494,-0.1352577,0.3801916999999999
37,"('fake', 'genuine')",0.5975295,0.5861815,-0.011348000000000025
38,"('untruthful', 'truthful')",-0.3831111,-0.2899653,0.0931458
39,"('exploitative', 'cooperative')",0.1652151,0.9508435,0.7856284
40,"('stingy', 'generous')",1.887834,1.336042,-0.5517920000000001
41,"('unforgiving', 'forgiving')",1.0837816,0.6083769,-0.4754047
42,"('unreliable', 'reliable')",0.7604026,0.9590612,0.1986585999999999
43,"('irresponsible', 'responsible')",0.8657057,0.7887602,-0.0769455
44,"('prejudiced', 'unprejudiced')",-1.4590654,-1.6858662,-0.2268007999999999
45,"('incompetent', 'competent')",0.9336921,0.8337772,-0.09991490000000003
46,"('uncompetitive', 'competitive')",0.838465,0.5736279,-0.26483710000000005
47,"('stupid', 'smart')",1.0587676,0.6814064,-0.37736119999999995
48,"('unintelligent', 'intelligent')",0.9708911,0.5061841,-0.464707
49,"('unable', 'able')",-0.7362204,-0.0388549,0.6973655
50,"('clumsy', 'skillful')",-0.5933055,-0.3106751,0.28263040000000006
51,"('uneducated', 'educated')",1.4140031,1.129231,-0.28477209999999986
52,"('irrational', 'rational')",-0.5387862,-0.3513929,0.18739329999999998
53,"('uncreative', 'creative')",0.6744434,0.8826865,0.20824310000000001
54,"('incapable', 'capable')",0.8015906,0.1989399,-0.6026507000000001
55,"('incompetent', 'clever')",1.9320412,1.5895681,-0.3424731000000001
56,"('impractical', 'practical')",0.6810396,0.9069688,0.22592920000000005
57,"('unimaginative', 'imaginative')",1.0784194,0.6072699,-0.4711495
58,"('undiscriminating', 'discriminating')",1.3417028,0.8355023,-0.5062004999999999
59,"('foolish', 'wise')",-0.7115904,-0.4994477,0.21214269999999996
60,"('inefficient', 'efficient')",1.3476331,1.4291297,0.08149660000000014
61,"('illogical', 'logical')",0.1973385,0.5829812,0.3856427
62,"('incompetent', 'brilliant')",1.3566691,1.1895619,-0.1671072
63,"('unperceptive', 'insightful')",1.1383036,0.9070368,-0.2312668
64,"('shy', 'confident')",-0.236976,-0.6963872,-0.4594112
65,"('insecure', 'secure')",1.4814907,0.6510691,-0.8304216
66,"('inactive', 'active')",-1.4571009,-1.3840865,0.07301439999999992
67,"('doubtful', 'determined')",-1.1096795,-0.9650991,0.14458039999999994
68,"('dependent', 'independent')",-0.4040325,-0.1413662,0.2626663
69,"('lazy', 'industrious')",-2.2071536,-1.2725012,0.9346523999999998
70,"('lethargic', 'energetic')",2.1608194,1.9346768,-0.22614259999999975
71,"('diffident', 'self-confident')",-0.5338085,-0.2198526,0.3139559
72,"('unambitious', 'ambitious')",1.2098532,0.6444819,-0.5653712999999999
73,"('helpless', 'self-reliant')",0.5106253,0.528997,0.018371700000000102
74,"('undedicated', 'dedicated')",0.8883407,1.7711808,0.8828401
75,"('meek', 'impulsive')",-0.2060916,-0.8601354,-0.6540438
76,"('anxious', 'daring')",1.2562966,0.8717072,-0.38458939999999997
77,"('unmotivated', 'motivated')",0.2362185,-0.3891383,-0.6253568
78,"('nonresilient', 'resilient')",-0.7753891,-0.2947263,0.48066280000000006
79,"('wavering', 'unwavering')",-0.4993311,-0.6172097,-0.11787859999999994
80,"('dominated', 'dominating')",-0.1246981,-0.4431437,-0.3184456
81,"('submissive', 'aggressive')",2.0448401,0.3569175,-1.6879226
82,"('poor', 'rich')",1.7752028,0.9852421,-0.7899607
83,"('powerless', 'powerful')",-0.6152598,-0.6366927,-0.021432899999999977
84,"('inferior', 'superior')",0.1264654,-0.2599298,-0.3863952
85,"('insignificant', 'prestigious')",-1.0092727,-0.8460405,0.16323219999999994
86,"('uninfluential', 'influential')",1.3156848,1.3377321,0.02204729999999988
87,"('unsuccessful', 'successful')",0.1920937,-0.0675433,-0.259637
88,"('low', 'eminent')",0.8036323,0.6038533,-0.19977899999999993
