,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.6768713,-0.7538158,-0.07694450000000008
68,"('dependent', 'independent')",-0.017409,0.1301548,0.1475638
69,"('lazy', 'industrious')",-2.2803779,-1.2329965,1.0473814
70,"('lethargic', 'energetic')",2.2091153,1.9517836,-0.25733170000000016
71,"('diffident', 'self-confident')",-0.5090851,-0.2559014,0.25318369999999996
72,"('unambitious', 'ambitious')",1.1614874,0.5054245,-0.6560628999999999
73,"('helpless', 'self-reliant')",0.7183874,0.7115104,-0.006877000000000022
74,"('undedicated', 'dedicated')",0.9527072,1.8090516,0.8563444000000001
75,"('meek', 'impulsive')",-0.1222219,-0.6665518,-0.5443299
76,"('anxious', 'daring')",1.2358894,0.9096937,-0.3261957
77,"('unmotivated', 'motivated')",0.2554125,-0.3374868,-0.5928993
78,"('nonresilient', 'resilient')",-0.6694404,-0.1932238,0.47621660000000005
79,"('wavering', 'unwavering')",-0.4266347,-0.4172926,0.009342099999999964
80,"('dominated', 'dominating')",-0.2874144,-0.5412707,-0.2538563
81,"('submissive', 'aggressive')",2.3412687,0.5629325,-1.7783362
82,"('poor', 'rich')",1.8279825,1.1927004,-0.6352821
83,"('powerless', 'powerful')",-0.4276497,-0.5167014,-0.08905169999999996
84,"('inferior', 'superior')",0.3383118,-0.0082001,-0.3465119
85,"('insignificant', 'prestigious')",-0.8011805,-0.5220026,0.2791779
86,"('uninfluential', 'influential')",1.437862,1.3601235,-0.07773849999999993
87,"('unsuccessful', 'successful')",0.0948319,-0.070683,-0.1655149
88,"('low', 'eminent')",0.8665909,0.7773419,-0.08924900000000002
