,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7939773,0.6846725,-0.10930479999999998
46,"('uncompetitive', 'competitive')",0.8386234,0.6107311,-0.22789230000000005
47,"('stupid', 'smart')",0.8491736,0.5489085,-0.30026509999999995
48,"('unintelligent', 'intelligent')",1.1320071,0.6518549,-0.48015220000000003
49,"('unable', 'able')",-0.8047397,-0.2079007,0.5968389999999999
50,"('clumsy', 'skillful')",-0.5131451,-0.192447,0.3206981
51,"('uneducated', 'educated')",1.3633056,1.0319659,-0.3313396999999998
52,"('irrational', 'rational')",-0.6213997,-0.3310222,0.2903775
53,"('uncreative', 'creative')",0.4751702,0.859426,0.38425580000000004
54,"('incapable', 'capable')",0.944627,0.3677098,-0.5769172
55,"('incompetent', 'clever')",1.8873443,1.5275899,-0.35975440000000014
56,"('impractical', 'practical')",0.8776955,0.9350362,0.05734070000000002
57,"('unimaginative', 'imaginative')",0.9772918,0.5761644,-0.4011274
58,"('undiscriminating', 'discriminating')",1.5893695,1.0736158,-0.5157537000000001
59,"('foolish', 'wise')",-0.5225219,-0.4055188,0.11700309999999997
60,"('inefficient', 'efficient')",1.1306208,1.0860904,-0.04453039999999997
61,"('illogical', 'logical')",0.4029325,0.8043044,0.4013719
62,"('incompetent', 'brilliant')",1.1770598,0.9127511,-0.26430870000000006
63,"('unperceptive', 'insightful')",1.1446155,0.8498669,-0.2947486
64,"('shy', 'confident')",0.1061794,-0.5181616,-0.624341
65,"('insecure', 'secure')",1.689814,0.7692404,-0.9205735999999999
66,"('inactive', 'active')",-1.285511,-1.1628231,0.12268790000000007
67,"('doubtful', 'determined')",-0.6830185,-0.7856548,-0.10263630000000001
68,"('dependent', 'independent')",-0.0665806,0.0755773,0.1421579
69,"('lazy', 'industrious')",-2.2653277,-1.1679267,1.0974009999999998
70,"('lethargic', 'energetic')",2.3616649,1.9943372,-0.36732770000000015
71,"('diffident', 'self-confident')",-0.6753032,-0.3452081,0.3300951
72,"('unambitious', 'ambitious')",1.136066,0.4316417,-0.7044243
73,"('helpless', 'self-reliant')",0.6959488,0.6729221,-0.023026700000000067
74,"('undedicated', 'dedicated')",0.9783804,1.7751708,0.7967903999999999
75,"('meek', 'impulsive')",-0.3368981,-0.8149029,-0.4780048
76,"('anxious', 'daring')",1.4264636,0.9392264,-0.4872371999999999
77,"('unmotivated', 'motivated')",0.102021,-0.3948044,-0.4968254
78,"('nonresilient', 'resilient')",-0.8030077,-0.1862416,0.6167661
79,"('wavering', 'unwavering')",-0.3849475,-0.4182745,-0.033326999999999996
80,"('dominated', 'dominating')",-0.1510984,-0.4900418,-0.3389434
81,"('submissive', 'aggressive')",2.1335344,0.2789845,-1.8545498999999999
82,"('poor', 'rich')",1.5574376,0.9786976,-0.5787400000000001
83,"('powerless', 'powerful')",-0.3279908,-0.4627739,-0.1347831
84,"('inferior', 'superior')",0.3203026,-0.1070883,-0.4273909
85,"('insignificant', 'prestigious')",-0.9460145,-0.6442133,0.3018012
86,"('uninfluential', 'influential')",1.305419,1.2545062,-0.05091280000000009
87,"('unsuccessful', 'successful')",0.2589585,-0.0689601,-0.32791859999999995
88,"('low', 'eminent')",0.821314,0.6109872,-0.21032680000000004
