,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1335987,0.5091168,0.3755181000000001
62,"('incompetent', 'brilliant')",1.1662494,0.9045541,-0.2616953000000001
63,"('unperceptive', 'insightful')",1.1461475,0.872294,-0.2738535000000001
64,"('shy', 'confident')",-0.3905372,-0.8511935,-0.4606563000000001
65,"('insecure', 'secure')",1.4666803,0.5784045,-0.8882758
66,"('inactive', 'active')",-1.5936274,-1.5106285,0.08299889999999999
67,"('doubtful', 'determined')",-1.0326065,-1.0193111,0.013295400000000068
68,"('dependent', 'independent')",-0.5077861,-0.2057131,0.30207300000000004
69,"('lazy', 'industrious')",-2.3956981,-1.4046013,0.9910968000000002
70,"('lethargic', 'energetic')",2.1796428,1.9308352,-0.2488075999999999
71,"('diffident', 'self-confident')",-0.862488,-0.5362581,0.3262299000000001
72,"('unambitious', 'ambitious')",1.1458432,0.5648254,-0.5810178
73,"('helpless', 'self-reliant')",0.5952616,0.66641,0.0711484
74,"('undedicated', 'dedicated')",0.9350488,1.7058764,0.7708276
75,"('meek', 'impulsive')",-0.2520441,-0.7913753,-0.5393312
76,"('anxious', 'daring')",1.5502982,1.0112883,-0.5390099000000002
77,"('unmotivated', 'motivated')",-0.0470829,-0.5585861,-0.5115031999999999
78,"('nonresilient', 'resilient')",-0.9266466,-0.4085374,0.5181092
79,"('wavering', 'unwavering')",-0.1724136,-0.3002937,-0.1278801
80,"('dominated', 'dominating')",-0.0486496,-0.4409094,-0.3922598
81,"('submissive', 'aggressive')",2.0637894,0.2316431,-1.8321463000000002
82,"('poor', 'rich')",1.752248,1.1121921,-0.6400559000000001
83,"('powerless', 'powerful')",-0.5543738,-0.6195813,-0.06520749999999997
84,"('inferior', 'superior')",0.1537494,-0.2640474,-0.41779679999999997
85,"('insignificant', 'prestigious')",-0.9272365,-0.6867593,0.24047720000000006
86,"('uninfluential', 'influential')",1.2513554,1.2573812,0.00602579999999997
87,"('unsuccessful', 'successful')",0.1259683,-0.2204506,-0.3464189
88,"('low', 'eminent')",1.1797219,0.843688,-0.3360339000000001
