,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0940167,0.8414019,-0.25261480000000003
63,"('unperceptive', 'insightful')",1.0608371,0.8278579,-0.23297920000000005
64,"('shy', 'confident')",-0.3320386,-0.7371442,-0.4051056
65,"('insecure', 'secure')",1.4950501,0.614437,-0.8806131
66,"('inactive', 'active')",-1.3624315,-1.1813812,0.1810503000000001
67,"('doubtful', 'determined')",-1.0104591,-0.9694355,0.04102360000000005
68,"('dependent', 'independent')",-0.4331707,-0.1399467,0.29322400000000004
69,"('lazy', 'industrious')",-2.3094773,-1.1748159,1.1346614000000002
70,"('lethargic', 'energetic')",2.0835578,1.8139007,-0.26965709999999987
71,"('diffident', 'self-confident')",-0.7358194,-0.3500173,0.38580210000000004
72,"('unambitious', 'ambitious')",1.1785046,0.506142,-0.6723625999999999
73,"('helpless', 'self-reliant')",0.5684826,0.6566594,0.08817680000000006
74,"('undedicated', 'dedicated')",0.9037403,1.7584649,0.8547246000000001
75,"('meek', 'impulsive')",-0.4444641,-0.8047241,-0.3602600000000001
76,"('anxious', 'daring')",1.3331058,0.7992465,-0.5338593
77,"('unmotivated', 'motivated')",0.148284,-0.3715574,-0.5198414
78,"('nonresilient', 'resilient')",-0.6558056,-0.1507558,0.5050498
79,"('wavering', 'unwavering')",-0.3532308,-0.3269755,0.026255300000000037
80,"('dominated', 'dominating')",-0.095755,-0.4573261,-0.36157110000000003
81,"('submissive', 'aggressive')",2.0351257,0.2536225,-1.7815032
82,"('poor', 'rich')",1.5637117,0.9392722,-0.6244395
83,"('powerless', 'powerful')",-0.6692787,-0.6518268,0.017451899999999965
84,"('inferior', 'superior')",0.2590908,-0.1299597,-0.3890505
85,"('insignificant', 'prestigious')",-0.9694225,-0.6160018,0.3534206999999999
86,"('uninfluential', 'influential')",1.2690119,1.2683087,-0.0007032000000000149
87,"('unsuccessful', 'successful')",0.1702955,-0.0419018,-0.21219729999999998
88,"('low', 'eminent')",0.6996956,0.5730305,-0.12666509999999997
