,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.598449,1.1350926,-0.4633564000000001
59,"('foolish', 'wise')",-0.5351985,-0.4736403,0.06155820000000001
60,"('inefficient', 'efficient')",0.9960337,1.0961602,0.1001264999999999
61,"('illogical', 'logical')",0.4237589,0.8115901,0.3878312
62,"('incompetent', 'brilliant')",1.1577411,0.9779343,-0.17980679999999993
63,"('unperceptive', 'insightful')",1.1309826,0.9087763,-0.22220630000000008
64,"('shy', 'confident')",-0.0954188,-0.6375182,-0.5420994
65,"('insecure', 'secure')",1.4584853,0.7104563,-0.7480289999999999
66,"('inactive', 'active')",-1.3619618,-1.2802863,0.08167550000000001
67,"('doubtful', 'determined')",-0.8708779,-0.8898407,-0.018962800000000057
68,"('dependent', 'independent')",-0.1484922,0.0650139,0.21350609999999998
69,"('lazy', 'industrious')",-2.2271034,-1.2684525,0.9586508999999999
70,"('lethargic', 'energetic')",2.2756836,2.0780429,-0.1976407
71,"('diffident', 'self-confident')",-0.6551939,-0.4267979,0.228396
72,"('unambitious', 'ambitious')",1.0790704,0.4077343,-0.6713361
73,"('helpless', 'self-reliant')",0.7786772,0.7663863,-0.012290899999999993
74,"('undedicated', 'dedicated')",0.9493522,1.7448215,0.7954693
75,"('meek', 'impulsive')",-0.2978,-0.8764529,-0.5786529
76,"('anxious', 'daring')",1.2061563,0.8768316,-0.3293246999999999
77,"('unmotivated', 'motivated')",0.1513226,-0.4191053,-0.5704279
78,"('nonresilient', 'resilient')",-0.7666552,-0.2892591,0.4773961
79,"('wavering', 'unwavering')",-0.4314391,-0.55033,-0.11889089999999997
80,"('dominated', 'dominating')",-0.2198654,-0.4397468,-0.2198814
81,"('submissive', 'aggressive')",2.1162414,0.4035022,-1.7127392
82,"('poor', 'rich')",1.6245173,1.0341244,-0.5903928999999999
83,"('powerless', 'powerful')",-0.4273362,-0.4964561,-0.06911990000000001
84,"('inferior', 'superior')",0.2954173,-0.0905448,-0.3859621
85,"('insignificant', 'prestigious')",-0.8777098,-0.7116045,0.1661053
86,"('uninfluential', 'influential')",1.2576655,1.2673073,0.009641799999999812
87,"('unsuccessful', 'successful')",0.19614,-0.0239415,-0.2200815
88,"('low', 'eminent')",0.7701369,0.6652551,-0.10488180000000003
