,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4048534,-1.6157023,0.7891511
36,"('hostile', 'amicable')",-0.2870415,0.3083354,0.5953769
37,"('fake', 'genuine')",0.6915528,0.6367773,-0.05477549999999998
38,"('untruthful', 'truthful')",-0.3915319,-0.2977045,0.0938274
39,"('exploitative', 'cooperative')",-0.2357523,0.3681327,0.603885
40,"('stingy', 'generous')",2.1012643,1.5505869,-0.5506773999999999
41,"('unforgiving', 'forgiving')",1.036303,0.5597355,-0.4765674999999999
42,"('unreliable', 'reliable')",0.9907258,1.1509377,0.16021190000000007
43,"('irresponsible', 'responsible')",0.8443766,0.7030793,-0.14129730000000007
44,"('prejudiced', 'unprejudiced')",-1.522121,-1.6201291,-0.09800809999999993
45,"('incompetent', 'competent')",0.7903864,0.7074203,-0.08296610000000004
46,"('uncompetitive', 'competitive')",0.7460911,0.5588189,-0.1872722
47,"('stupid', 'smart')",0.8960417,0.6013576,-0.2946841
48,"('unintelligent', 'intelligent')",1.0763494,0.6264622,-0.44988720000000004
49,"('unable', 'able')",-0.7354707,-0.1317627,0.603708
50,"('clumsy', 'skillful')",-0.407939,-0.0973907,0.3105483
51,"('uneducated', 'educated')",1.3412706,1.0534481,-0.2878225000000001
52,"('irrational', 'rational')",-0.5160932,-0.3161289,0.19996430000000004
53,"('uncreative', 'creative')",0.6874109,0.9445211,0.25711019999999996
54,"('incapable', 'capable')",1.1062261,0.4770959,-0.6291302
55,"('incompetent', 'clever')",1.7186295,1.4356485,-0.2829809999999999
56,"('impractical', 'practical')",0.6882707,0.8068964,0.11862569999999995
57,"('unimaginative', 'imaginative')",0.9975366,0.617848,-0.37968860000000004
58,"('undiscriminating', 'discriminating')",1.4866337,1.04111,-0.4455237000000001
59,"('foolish', 'wise')",-0.4520559,-0.3279371,0.12411880000000003
60,"('inefficient', 'efficient')",0.8875719,0.9257231,0.03815120000000005
61,"('illogical', 'logical')",0.4188396,0.7742687,0.35542910000000005
62,"('incompetent', 'brilliant')",1.1175049,0.8822714,-0.23523349999999987
63,"('unperceptive', 'insightful')",1.1638844,0.9160451,-0.24783929999999998
64,"('shy', 'confident')",-0.1422519,-0.6537606,-0.5115087
65,"('insecure', 'secure')",1.3450967,0.5699491,-0.7751476
66,"('inactive', 'active')",-1.177823,-1.0829882,0.09483480000000011
67,"('doubtful', 'determined')",-0.8823839,-0.879491,0.002892899999999976
68,"('dependent', 'independent')",-0.1232448,0.0722599,0.1955047
69,"('lazy', 'industrious')",-2.1121475,-1.1097334,1.0024140999999998
70,"('lethargic', 'energetic')",2.1936334,1.9473816,-0.24625180000000002
71,"('diffident', 'self-confident')",-0.5104611,-0.2601765,0.2502846
72,"('unambitious', 'ambitious')",1.0680845,0.3857043,-0.6823802000000001
73,"('helpless', 'self-reliant')",0.6954037,0.6852899,-0.01011379999999995
74,"('undedicated', 'dedicated')",1.0340823,1.8241119,0.7900296
75,"('meek', 'impulsive')",-0.1773989,-0.6903077,-0.5129087999999999
76,"('anxious', 'daring')",1.1143926,0.7749639,-0.3394286999999999
77,"('unmotivated', 'motivated')",0.1454997,-0.419785,-0.5652847000000001
78,"('nonresilient', 'resilient')",-0.6085084,-0.1419967,0.4665117
79,"('wavering', 'unwavering')",-0.3161981,-0.3482133,-0.03201520000000002
80,"('dominated', 'dominating')",-0.3202797,-0.5765925,-0.25631279999999995
81,"('submissive', 'aggressive')",2.0053523,0.3283734,-1.6769789000000002
82,"('poor', 'rich')",1.7551488,1.1206921,-0.6344566999999999
83,"('powerless', 'powerful')",-0.5680971,-0.6298319,-0.06173479999999998
84,"('inferior', 'superior')",0.2139414,-0.1631565,-0.3770979
85,"('insignificant', 'prestigious')",-0.8017575,-0.5595088,0.24224869999999998
86,"('uninfluential', 'influential')",1.3269425,1.2689904,-0.05795209999999984
87,"('unsuccessful', 'successful')",0.1877177,-0.0375478,-0.22526549999999998
88,"('low', 'eminent')",0.7620144,0.6632625,-0.0987519
