,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4964247,-0.2830224,0.2134023
53,"('uncreative', 'creative')",0.4543826,0.7474858,0.29310319999999995
54,"('incapable', 'capable')",0.5181915,-0.0010474,-0.5192389000000001
55,"('incompetent', 'clever')",1.8944756,1.4161388,-0.4783368000000001
56,"('impractical', 'practical')",0.8501383,0.9757472,0.12560890000000002
57,"('unimaginative', 'imaginative')",1.2423004,0.6599858,-0.5823146
58,"('undiscriminating', 'discriminating')",1.4939648,0.9080785,-0.5858863000000001
59,"('foolish', 'wise')",-0.8143348,-0.6894887,0.12484610000000007
60,"('inefficient', 'efficient')",1.1719335,1.1803306,0.008397100000000046
61,"('illogical', 'logical')",0.1003322,0.5105221,0.4101899
62,"('incompetent', 'brilliant')",0.979057,0.7004099,-0.2786470999999999
63,"('unperceptive', 'insightful')",0.9972463,0.6831949,-0.3140514
64,"('shy', 'confident')",-0.2266653,-0.7275661,-0.5009008
65,"('insecure', 'secure')",1.5587131,0.5973738,-0.9613393000000001
66,"('inactive', 'active')",-1.7408417,-1.6698526,0.07098910000000003
67,"('doubtful', 'determined')",-1.1358266,-1.0539955,0.08183109999999982
68,"('dependent', 'independent')",-0.480467,-0.1985604,0.2819066
69,"('lazy', 'industrious')",-2.4372299,-1.3659757,1.0712542000000003
70,"('lethargic', 'energetic')",1.964129,1.7247342,-0.2393947999999999
71,"('diffident', 'self-confident')",-1.0599438,-0.7315997,0.32834410000000014
72,"('unambitious', 'ambitious')",1.0815858,0.4437369,-0.6378489
73,"('helpless', 'self-reliant')",0.7098387,0.7715665,0.0617278
74,"('undedicated', 'dedicated')",0.7701787,1.5796764,0.8094977000000001
75,"('meek', 'impulsive')",-0.4682051,-0.9532058,-0.4850007
76,"('anxious', 'daring')",1.4295725,0.8607208,-0.5688517
77,"('unmotivated', 'motivated')",-0.049135,-0.6301497,-0.5810147
78,"('nonresilient', 'resilient')",-0.9322127,-0.3767807,0.5554319999999999
79,"('wavering', 'unwavering')",-0.4244282,-0.4858075,-0.061379300000000026
80,"('dominated', 'dominating')",0.0872074,-0.3767916,-0.463999
81,"('submissive', 'aggressive')",1.8740139,0.0512391,-1.8227748
82,"('poor', 'rich')",1.4225345,0.8677735,-0.5547610000000001
83,"('powerless', 'powerful')",-0.4694887,-0.5484483,-0.07895960000000002
84,"('inferior', 'superior')",0.21442,-0.1764785,-0.39089850000000004
85,"('insignificant', 'prestigious')",-1.0525758,-0.7551376,0.2974382000000001
86,"('uninfluential', 'influential')",0.9893488,1.0671854,0.07783660000000003
87,"('unsuccessful', 'successful')",0.0094386,-0.3654327,-0.3748713
88,"('low', 'eminent')",0.7621334,0.6418845,-0.12024889999999999
