,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7221505,0.6528643,-0.06928620000000008
38,"('untruthful', 'truthful')",-0.3251793,-0.2414392,0.08374010000000001
39,"('exploitative', 'cooperative')",-0.1432006,0.4513856,0.5945862
40,"('stingy', 'generous')",2.0877101,1.5473127,-0.5403973999999998
41,"('unforgiving', 'forgiving')",1.0290435,0.5861479,-0.44289559999999994
42,"('unreliable', 'reliable')",1.0122769,1.1565251,0.14424820000000005
43,"('irresponsible', 'responsible')",0.8979179,0.7425307,-0.15538720000000006
44,"('prejudiced', 'unprejudiced')",-1.5225568,-1.6606805,-0.13812369999999996
45,"('incompetent', 'competent')",0.8129154,0.7861341,-0.026781300000000008
46,"('uncompetitive', 'competitive')",0.7568734,0.6035924,-0.153281
47,"('stupid', 'smart')",0.7751461,0.5098492,-0.26529689999999995
48,"('unintelligent', 'intelligent')",1.1340928,0.6513198,-0.4827729999999999
49,"('unable', 'able')",-0.7185153,-0.1266121,0.5919032
50,"('clumsy', 'skillful')",-0.4178712,-0.1243087,0.2935625
51,"('uneducated', 'educated')",1.4513822,1.1755013,-0.2758809
52,"('irrational', 'rational')",-0.5029875,-0.2906224,0.21236510000000003
53,"('uncreative', 'creative')",0.7260337,0.9814898,0.25545609999999996
54,"('incapable', 'capable')",1.1364284,0.4912774,-0.645151
55,"('incompetent', 'clever')",1.8155874,1.5195463,-0.29604110000000006
56,"('impractical', 'practical')",0.7704036,0.8815819,0.11117830000000006
57,"('unimaginative', 'imaginative')",1.0090192,0.6393486,-0.36967059999999996
58,"('undiscriminating', 'discriminating')",1.3753739,0.9388358,-0.43653810000000004
59,"('foolish', 'wise')",-0.4784754,-0.4039831,0.07449230000000001
60,"('inefficient', 'efficient')",0.9852645,1.0391236,0.05385909999999994
61,"('illogical', 'logical')",0.4182898,0.777657,0.35936720000000005
62,"('incompetent', 'brilliant')",1.1978027,0.9663623,-0.2314404
63,"('unperceptive', 'insightful')",1.167622,0.9143037,-0.2533182999999999
64,"('shy', 'confident')",-0.0951026,-0.6462279,-0.5511252999999999
65,"('insecure', 'secure')",1.3918283,0.6191462,-0.7726821
66,"('inactive', 'active')",-1.2081252,-1.1536606,0.054464599999999974
67,"('doubtful', 'determined')",-0.7925686,-0.8414479,-0.04887930000000007
68,"('dependent', 'independent')",-0.1062809,0.0666546,0.1729355
69,"('lazy', 'industrious')",-2.1382499,-1.1481907,0.9900591999999999
70,"('lethargic', 'energetic')",2.2241464,1.9732712,-0.2508752000000001
71,"('diffident', 'self-confident')",-0.493318,-0.2786753,0.21464269999999996
72,"('unambitious', 'ambitious')",1.0500915,0.3532823,-0.6968091999999999
73,"('helpless', 'self-reliant')",0.6997819,0.6517389,-0.04804299999999995
74,"('undedicated', 'dedicated')",1.0198065,1.8187391,0.7989325999999999
75,"('meek', 'impulsive')",-0.1421002,-0.6813989,-0.5392987
76,"('anxious', 'daring')",1.1891863,0.8281005,-0.3610858
77,"('unmotivated', 'motivated')",0.2180801,-0.3570869,-0.575167
78,"('nonresilient', 'resilient')",-0.6536457,-0.1915075,0.4621382
79,"('wavering', 'unwavering')",-0.2983456,-0.3417654,-0.04341980000000001
80,"('dominated', 'dominating')",-0.272426,-0.551793,-0.279367
81,"('submissive', 'aggressive')",2.1570178,0.4296949,-1.7273229000000003
82,"('poor', 'rich')",1.7841717,1.1976686,-0.5865030999999998
83,"('powerless', 'powerful')",-0.652087,-0.7099358,-0.057848800000000034
84,"('inferior', 'superior')",0.1949563,-0.1634631,-0.3584194
85,"('insignificant', 'prestigious')",-0.7651114,-0.5400361,0.22507529999999998
86,"('uninfluential', 'influential')",1.3071756,1.2494455,-0.05773010000000012
87,"('unsuccessful', 'successful')",0.1831447,-0.0787123,-0.261857
88,"('low', 'eminent')",0.7989555,0.6986723,-0.10028320000000002
