,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.135151,1.5375306,-0.5976204
41,"('unforgiving', 'forgiving')",1.0156133,0.5197588,-0.4958545000000001
42,"('unreliable', 'reliable')",1.0493282,1.2105887,0.16126050000000003
43,"('irresponsible', 'responsible')",0.8554212,0.6781563,-0.17726489999999995
44,"('prejudiced', 'unprejudiced')",-1.5081239,-1.5916638,-0.08353990000000011
45,"('incompetent', 'competent')",0.8715101,0.7758745,-0.09563559999999993
46,"('uncompetitive', 'competitive')",0.772998,0.5546575,-0.21834049999999994
47,"('stupid', 'smart')",0.8572554,0.5622062,-0.2950492
48,"('unintelligent', 'intelligent')",1.058225,0.5980411,-0.4601839
49,"('unable', 'able')",-0.8272397,-0.2112633,0.6159764000000001
50,"('clumsy', 'skillful')",-0.4665646,-0.1737598,0.2928048
51,"('uneducated', 'educated')",1.3293746,1.0714019,-0.25797270000000005
52,"('irrational', 'rational')",-0.5061742,-0.2635523,0.2426219
53,"('uncreative', 'creative')",0.6106769,0.8749323,0.26425540000000003
54,"('incapable', 'capable')",1.0416254,0.4487842,-0.5928412000000001
55,"('incompetent', 'clever')",1.8465673,1.5066057,-0.3399616000000001
56,"('impractical', 'practical')",0.7474955,0.870182,0.12268650000000003
57,"('unimaginative', 'imaginative')",1.0562612,0.6212847,-0.4349765
58,"('undiscriminating', 'discriminating')",1.4838709,1.0090519,-0.4748190000000001
59,"('foolish', 'wise')",-0.5073065,-0.3768705,0.130436
60,"('inefficient', 'efficient')",1.0190988,1.0158914,-0.0032073999999999714
61,"('illogical', 'logical')",0.3628554,0.7485482,0.3856928
62,"('incompetent', 'brilliant')",1.154636,0.9033419,-0.25129409999999996
63,"('unperceptive', 'insightful')",1.1260126,0.850107,-0.2759056
64,"('shy', 'confident')",-0.0141825,-0.5655379,-0.5513554
65,"('insecure', 'secure')",1.4191238,0.6030801,-0.8160436999999999
66,"('inactive', 'active')",-1.2917975,-1.1874967,0.10430079999999986
67,"('doubtful', 'determined')",-0.8308947,-0.8208376,0.010057100000000041
68,"('dependent', 'independent')",-0.1833014,0.0310256,0.214327
69,"('lazy', 'industrious')",-2.1153224,-1.1000912,1.0152312000000001
70,"('lethargic', 'energetic')",2.2011278,1.9176346,-0.2834932000000001
71,"('diffident', 'self-confident')",-0.5852433,-0.307692,0.2775513
72,"('unambitious', 'ambitious')",1.0903885,0.3880052,-0.7023832999999999
73,"('helpless', 'self-reliant')",0.7650529,0.754023,-0.011029900000000037
74,"('undedicated', 'dedicated')",1.0903098,1.8287585,0.7384487
75,"('meek', 'impulsive')",-0.2945294,-0.7670615,-0.47253209999999995
76,"('anxious', 'daring')",1.1993967,0.7813484,-0.41804830000000004
77,"('unmotivated', 'motivated')",0.2325002,-0.330484,-0.5629842
78,"('nonresilient', 'resilient')",-0.6553893,-0.2017593,0.45363
79,"('wavering', 'unwavering')",-0.340928,-0.360794,-0.019865999999999995
80,"('dominated', 'dominating')",-0.1670469,-0.47942,-0.3123731
81,"('submissive', 'aggressive')",2.0694363,0.3335928,-1.7358435
82,"('poor', 'rich')",1.6239804,1.0419335,-0.5820468999999999
83,"('powerless', 'powerful')",-0.5312204,-0.5784586,-0.04723820000000001
84,"('inferior', 'superior')",0.1614027,-0.1889554,-0.3503581
85,"('insignificant', 'prestigious')",-0.9323739,-0.6827756,0.24959829999999994
86,"('uninfluential', 'influential')",1.308715,1.2393837,-0.06933129999999998
87,"('unsuccessful', 'successful')",0.1740992,-0.0587154,-0.2328146
88,"('low', 'eminent')",0.7544869,0.6222364,-0.13225049999999994
