,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1862597,0.5339189,0.34765919999999995
62,"('incompetent', 'brilliant')",1.4004186,1.3417106,-0.05870799999999998
63,"('unperceptive', 'insightful')",1.1363583,1.030204,-0.10615430000000003
64,"('shy', 'confident')",-0.3411764,-0.7595654,-0.41838899999999996
65,"('insecure', 'secure')",1.5998859,0.8479173,-0.7519686000000001
66,"('inactive', 'active')",-1.6652701,-1.5276706,0.1375995000000001
67,"('doubtful', 'determined')",-1.0443257,-0.93998,0.10434569999999987
68,"('dependent', 'independent')",-0.4963453,-0.2420101,0.2543352
69,"('lazy', 'industrious')",-2.2814887,-1.4810078,0.8004809000000002
70,"('lethargic', 'energetic')",2.1170908,2.0232148,-0.09387600000000029
71,"('diffident', 'self-confident')",-0.6805998,-0.3810416,0.2995582
72,"('unambitious', 'ambitious')",1.0889901,0.6625115,-0.42647859999999993
73,"('helpless', 'self-reliant')",0.4052845,0.3886748,-0.016609700000000005
74,"('undedicated', 'dedicated')",0.8344248,1.7083382,0.8739134000000001
75,"('meek', 'impulsive')",-0.2387036,-0.8375408,-0.5988372
76,"('anxious', 'daring')",1.3577538,1.0701142,-0.2876396000000001
77,"('unmotivated', 'motivated')",0.1804889,-0.3475903,-0.5280792000000001
78,"('nonresilient', 'resilient')",-0.8449911,-0.2859869,0.5590042
79,"('wavering', 'unwavering')",-0.4252823,-0.5851734,-0.15989109999999995
80,"('dominated', 'dominating')",-0.14156,-0.4004961,-0.2589361
81,"('submissive', 'aggressive')",2.1725208,0.6446443,-1.5278765
82,"('poor', 'rich')",1.9268977,1.2264293,-0.7004684000000001
83,"('powerless', 'powerful')",-0.8286626,-0.771623,0.05703960000000008
84,"('inferior', 'superior')",0.0416556,-0.3515606,-0.3932162
85,"('insignificant', 'prestigious')",-0.944202,-0.8277619,0.11644009999999994
86,"('uninfluential', 'influential')",1.2800013,1.4177195,0.13771820000000012
87,"('unsuccessful', 'successful')",0.1673844,-0.1046183,-0.2720027
88,"('low', 'eminent')",1.0006565,0.8110895,-0.18956700000000004
