,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6119052,-0.2696084,0.3422968
72,"('unambitious', 'ambitious')",1.1608844,0.551074,-0.6098104000000001
73,"('helpless', 'self-reliant')",0.4746077,0.5384761,0.06386839999999999
74,"('undedicated', 'dedicated')",0.8780877,1.7552352,0.8771475
75,"('meek', 'impulsive')",-0.2436286,-0.8635122,-0.6198836
76,"('anxious', 'daring')",1.3438186,0.9478175,-0.3960011000000001
77,"('unmotivated', 'motivated')",0.1306313,-0.3921135,-0.5227448
78,"('nonresilient', 'resilient')",-0.8178886,-0.3120217,0.5058669
79,"('wavering', 'unwavering')",-0.3835843,-0.4845458,-0.10096150000000004
80,"('dominated', 'dominating')",-0.1262713,-0.4404527,-0.31418139999999994
81,"('submissive', 'aggressive')",1.9379122,0.1319804,-1.8059318
82,"('poor', 'rich')",1.8616684,1.0200986,-0.8415697999999998
83,"('powerless', 'powerful')",-0.789082,-0.8062709,-0.017188900000000062
84,"('inferior', 'superior')",-0.0335027,-0.5019884,-0.4684857
85,"('insignificant', 'prestigious')",-0.8674458,-0.6963644,0.17108140000000005
86,"('uninfluential', 'influential')",1.3200858,1.2251033,-0.09498249999999997
87,"('unsuccessful', 'successful')",0.4398238,0.1221773,-0.3176465
88,"('low', 'eminent')",0.8711123,0.5444372,-0.3266751
