,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.121451,0.8535783,0.7321273
40,"('stingy', 'generous')",1.8861877,1.3422444,-0.5439433
41,"('unforgiving', 'forgiving')",1.1028667,0.5629901,-0.5398766
42,"('unreliable', 'reliable')",0.7861344,1.0212055,0.23507109999999998
43,"('irresponsible', 'responsible')",0.8729211,0.722914,-0.15000710000000006
44,"('prejudiced', 'unprejudiced')",-1.4007284,-1.5503182,-0.1495898
45,"('incompetent', 'competent')",0.9580138,0.8733333,-0.08468050000000005
46,"('uncompetitive', 'competitive')",0.941444,0.634977,-0.30646699999999993
47,"('stupid', 'smart')",0.939138,0.5866271,-0.35251090000000007
48,"('unintelligent', 'intelligent')",0.8864599,0.462465,-0.42399489999999995
49,"('unable', 'able')",-0.9911914,-0.2557098,0.7354816
50,"('clumsy', 'skillful')",-0.6302945,-0.3283466,0.3019479
51,"('uneducated', 'educated')",1.6173305,1.3098929,-0.3074376000000001
52,"('irrational', 'rational')",-0.6173725,-0.3758487,0.2415238
53,"('uncreative', 'creative')",0.5584417,0.8617172,0.3032754999999999
54,"('incapable', 'capable')",0.7403519,0.2671767,-0.47317519999999996
55,"('incompetent', 'clever')",2.0625371,1.6800484,-0.3824887000000001
56,"('impractical', 'practical')",0.7267054,0.8993594,0.17265400000000009
57,"('unimaginative', 'imaginative')",1.1285484,0.6920012,-0.4365471999999999
58,"('undiscriminating', 'discriminating')",1.3124117,0.7485867,-0.5638249999999999
59,"('foolish', 'wise')",-0.9211237,-0.661665,0.25945870000000004
60,"('inefficient', 'efficient')",1.4343307,1.467428,0.033097299999999885
61,"('illogical', 'logical')",0.1633639,0.5507672,0.3874033
62,"('incompetent', 'brilliant')",1.4523367,1.3501008,-0.10223589999999994
63,"('unperceptive', 'insightful')",1.1443933,0.9348255,-0.20956779999999997
64,"('shy', 'confident')",-0.1114464,-0.6035278,-0.49208139999999995
65,"('insecure', 'secure')",1.6613008,0.7750694,-0.8862314
66,"('inactive', 'active')",-1.5020485,-1.3474472,0.15460129999999994
67,"('doubtful', 'determined')",-1.1439153,-1.0328031,0.1111122
68,"('dependent', 'independent')",-0.5414714,-0.3006496,0.24082180000000003
69,"('lazy', 'industrious')",-2.1941685,-1.276786,0.9173825
70,"('lethargic', 'energetic')",2.2489319,2.0418315,-0.2071004000000003
71,"('diffident', 'self-confident')",-0.7585871,-0.3459056,0.4126815
72,"('unambitious', 'ambitious')",1.0935687,0.5649311,-0.5286376
73,"('helpless', 'self-reliant')",0.5530086,0.5724448,0.019436200000000015
74,"('undedicated', 'dedicated')",0.7814968,1.6119056,0.8304088000000001
75,"('meek', 'impulsive')",-0.1487478,-0.7249561,-0.5762083
76,"('anxious', 'daring')",1.3626101,0.9696275,-0.39298259999999996
77,"('unmotivated', 'motivated')",0.1455116,-0.3936669,-0.5391785
78,"('nonresilient', 'resilient')",-0.8033855,-0.2810811,0.5223044
79,"('wavering', 'unwavering')",-0.4947862,-0.5333273,-0.03854109999999994
80,"('dominated', 'dominating')",-0.0467442,-0.3188,-0.27205579999999996
81,"('submissive', 'aggressive')",2.1301529,0.4271758,-1.7029771
82,"('poor', 'rich')",1.7638708,1.0302025,-0.7336683000000002
83,"('powerless', 'powerful')",-0.7947334,-0.8207952,-0.026061799999999913
84,"('inferior', 'superior')",0.0613497,-0.400838,-0.46218770000000003
85,"('insignificant', 'prestigious')",-1.1191826,-0.8512049,0.2679777
86,"('uninfluential', 'influential')",1.3066212,1.2610427,-0.045578499999999966
87,"('unsuccessful', 'successful')",0.273922,0.0651949,-0.2087271
88,"('low', 'eminent')",0.790691,0.644326,-0.14636500000000008
