,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.120636,0.4896958,0.36905980000000005
62,"('incompetent', 'brilliant')",1.2761883,0.9944037,-0.28178460000000005
63,"('unperceptive', 'insightful')",1.2106733,0.8946954,-0.31597790000000003
64,"('shy', 'confident')",-0.5132925,-1.0048415,-0.4915489999999999
65,"('insecure', 'secure')",1.2430514,0.3458402,-0.8972111999999999
66,"('inactive', 'active')",-1.6221017,-1.5231722,0.09892949999999989
67,"('doubtful', 'determined')",-1.0161487,-0.9765016,0.039647100000000046
68,"('dependent', 'independent')",-0.416576,-0.2157466,0.2008294
69,"('lazy', 'industrious')",-2.3710579,-1.3090368,1.0620211
70,"('lethargic', 'energetic')",2.0489604,1.7409305,-0.30802989999999997
71,"('diffident', 'self-confident')",-0.6058764,-0.243202,0.36267439999999995
72,"('unambitious', 'ambitious')",1.0859532,0.5150035,-0.5709497000000001
73,"('helpless', 'self-reliant')",0.445602,0.431238,-0.014363999999999988
74,"('undedicated', 'dedicated')",0.8330799,1.6838418,0.8507619
75,"('meek', 'impulsive')",-0.0756733,-0.6078742,-0.5322009000000001
76,"('anxious', 'daring')",1.4315042,0.9349942,-0.49651
77,"('unmotivated', 'motivated')",0.0916796,-0.4816743,-0.5733539
78,"('nonresilient', 'resilient')",-0.8478617,-0.3005227,0.547339
79,"('wavering', 'unwavering')",-0.2696782,-0.3034835,-0.03380530000000004
80,"('dominated', 'dominating')",-0.3460721,-0.8120147,-0.4659426
81,"('submissive', 'aggressive')",2.2466555,0.2822337,-1.9644218000000002
82,"('poor', 'rich')",2.0682315,1.2534579,-0.8147736000000001
83,"('powerless', 'powerful')",-0.7565077,-0.7768553,-0.02034760000000002
84,"('inferior', 'superior')",0.1152713,-0.306795,-0.4220663
85,"('insignificant', 'prestigious')",-0.657318,-0.3752189,0.28209909999999994
86,"('uninfluential', 'influential')",1.4059832,1.306192,-0.09979120000000008
87,"('unsuccessful', 'successful')",0.0407573,-0.2938637,-0.334621
88,"('low', 'eminent')",1.1860471,0.8876379,-0.29840919999999993
