,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4549346,-0.2953211,0.15961350000000002
53,"('uncreative', 'creative')",0.5709036,0.8276925,0.2567889000000001
54,"('incapable', 'capable')",0.7991865,0.2123541,-0.5868324
55,"('incompetent', 'clever')",1.8583867,1.5055489,-0.3528378000000001
56,"('impractical', 'practical')",0.8582825,1.0873941,0.22911160000000008
57,"('unimaginative', 'imaginative')",1.030311,0.5533822,-0.47692879999999993
58,"('undiscriminating', 'discriminating')",1.1270188,0.6435397,-0.48347910000000005
59,"('foolish', 'wise')",-0.7402216,-0.5462668,0.19395479999999998
60,"('inefficient', 'efficient')",1.3087913,1.3745132,0.0657219
61,"('illogical', 'logical')",0.1596332,0.5480497,0.38841649999999994
62,"('incompetent', 'brilliant')",1.2827583,1.1832443,-0.0995140000000001
63,"('unperceptive', 'insightful')",1.1031893,0.8904652,-0.21272409999999997
64,"('shy', 'confident')",-0.1843275,-0.7114112,-0.5270837
65,"('insecure', 'secure')",1.5712545,0.6248039,-0.9464506
66,"('inactive', 'active')",-1.5200909,-1.4251142,0.09497669999999991
67,"('doubtful', 'determined')",-0.9915341,-0.9261921,0.06534200000000001
68,"('dependent', 'independent')",-0.5913159,-0.3256326,0.2656833
69,"('lazy', 'industrious')",-2.1429667,-1.2300111,0.9129556000000001
70,"('lethargic', 'energetic')",2.1386102,1.947217,-0.19139320000000004
71,"('diffident', 'self-confident')",-0.6489894,-0.2646648,0.38432460000000007
72,"('unambitious', 'ambitious')",1.1884757,0.5748703,-0.6136054
73,"('helpless', 'self-reliant')",0.5607213,0.6059811,0.04525980000000007
74,"('undedicated', 'dedicated')",0.850274,1.7616043,0.9113302999999999
75,"('meek', 'impulsive')",-0.2318572,-0.8499565,-0.6180993
76,"('anxious', 'daring')",1.2801001,0.8427723,-0.43732780000000004
77,"('unmotivated', 'motivated')",0.0894431,-0.4610354,-0.5504785
78,"('nonresilient', 'resilient')",-0.872213,-0.3059554,0.5662576
79,"('wavering', 'unwavering')",-0.374382,-0.4857182,-0.1113362
80,"('dominated', 'dominating')",-0.2111648,-0.5198041,-0.30863929999999995
81,"('submissive', 'aggressive')",1.9427899,0.1449891,-1.7978007999999999
82,"('poor', 'rich')",1.8325654,1.0590236,-0.7735418000000001
83,"('powerless', 'powerful')",-0.7138179,-0.7338037,-0.019985799999999943
84,"('inferior', 'superior')",0.1179666,-0.3725062,-0.49047280000000004
85,"('insignificant', 'prestigious')",-0.9972966,-0.8274739,0.1698227
86,"('uninfluential', 'influential')",1.1495419,1.1600117,0.010469800000000085
87,"('unsuccessful', 'successful')",0.3423822,0.0481615,-0.2942207
88,"('low', 'eminent')",0.9143952,0.5662826,-0.3481126
