,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6363342,1.1934472,-0.44288700000000003
52,"('irrational', 'rational')",-0.4591637,-0.2929192,0.16624450000000002
53,"('uncreative', 'creative')",0.4738797,0.7699535,0.29607379999999994
54,"('incapable', 'capable')",0.7160117,0.2101369,-0.5058748000000001
55,"('incompetent', 'clever')",1.8568647,1.4487777,-0.4080870000000001
56,"('impractical', 'practical')",0.8011634,0.9824419,0.1812785
57,"('unimaginative', 'imaginative')",0.8628153,0.4475796,-0.41523569999999993
58,"('undiscriminating', 'discriminating')",1.0547582,0.5157202,-0.539038
59,"('foolish', 'wise')",-0.9106617,-0.6840187,0.22664300000000004
60,"('inefficient', 'efficient')",1.6368998,1.5836609,-0.05323889999999998
61,"('illogical', 'logical')",0.0744855,0.3686172,0.2941317
62,"('incompetent', 'brilliant')",1.3184786,1.2220728,-0.09640579999999987
63,"('unperceptive', 'insightful')",1.2207146,0.9191654,-0.30154919999999996
64,"('shy', 'confident')",-0.1915026,-0.7216114,-0.5301088
65,"('insecure', 'secure')",1.4994869,0.5330064,-0.9664805
66,"('inactive', 'active')",-1.3303835,-1.3858154,-0.05543190000000009
67,"('doubtful', 'determined')",-0.9188129,-0.9091686,0.00964430000000005
68,"('dependent', 'independent')",-0.6665094,-0.3854611,0.28104830000000003
69,"('lazy', 'industrious')",-2.1197032,-1.3157174,0.8039858
70,"('lethargic', 'energetic')",2.0750918,1.8066576,-0.26843419999999996
71,"('diffident', 'self-confident')",-0.5864087,-0.2201646,0.3662441
72,"('unambitious', 'ambitious')",1.2778963,0.6634564,-0.6144399000000001
73,"('helpless', 'self-reliant')",0.3017653,0.3640674,0.06230209999999997
74,"('undedicated', 'dedicated')",0.8600677,1.7302643,0.8701966
75,"('meek', 'impulsive')",-0.3068791,-0.9294618,-0.6225826999999999
76,"('anxious', 'daring')",1.2683315,0.9461976,-0.3221339
77,"('unmotivated', 'motivated')",0.0901006,-0.4857788,-0.5758794
78,"('nonresilient', 'resilient')",-0.8534423,-0.3485222,0.5049201
79,"('wavering', 'unwavering')",-0.4025665,-0.4440167,-0.04145019999999999
80,"('dominated', 'dominating')",0.0468414,-0.3900059,-0.4368473
81,"('submissive', 'aggressive')",1.7797882,0.0073195,-1.7724687000000001
82,"('poor', 'rich')",1.7806994,1.0207807,-0.7599187000000001
83,"('powerless', 'powerful')",-0.8651667,-0.8981512,-0.03298450000000008
84,"('inferior', 'superior')",-0.0623123,-0.4781782,-0.4158659
85,"('insignificant', 'prestigious')",-1.1485877,-0.8391704,0.3094173
86,"('uninfluential', 'influential')",1.3745898,1.1640341,-0.2105557
87,"('unsuccessful', 'successful')",0.5154036,0.0432948,-0.47210879999999994
88,"('low', 'eminent')",0.7797117,0.5223092,-0.2574025
