,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2321399,-1.1466651,0.08547479999999985
67,"('doubtful', 'determined')",-0.8984769,-0.874104,0.02437290000000003
68,"('dependent', 'independent')",-0.1803125,0.0458278,0.2261403
69,"('lazy', 'industrious')",-2.2558028,-1.2777447,0.9780581000000002
70,"('lethargic', 'energetic')",2.2833911,2.029581,-0.2538100999999999
71,"('diffident', 'self-confident')",-0.600029,-0.3356879,0.26434110000000005
72,"('unambitious', 'ambitious')",1.1271892,0.4524093,-0.6747798999999999
73,"('helpless', 'self-reliant')",0.7348561,0.7131595,-0.021696600000000066
74,"('undedicated', 'dedicated')",1.0524232,1.8113367,0.7589135
75,"('meek', 'impulsive')",-0.2547786,-0.7463425,-0.4915639
76,"('anxious', 'daring')",1.19009,0.8595967,-0.3304933000000001
77,"('unmotivated', 'motivated')",0.2147918,-0.3541719,-0.5689637
78,"('nonresilient', 'resilient')",-0.6171271,-0.1605043,0.45662280000000005
79,"('wavering', 'unwavering')",-0.3758502,-0.3883,-0.012449799999999955
80,"('dominated', 'dominating')",-0.1648557,-0.4274927,-0.262637
81,"('submissive', 'aggressive')",2.1417517,0.4981353,-1.6436164
82,"('poor', 'rich')",1.6872462,1.1013285,-0.5859177
83,"('powerless', 'powerful')",-0.5107971,-0.5798621,-0.06906500000000004
84,"('inferior', 'superior')",0.2551984,-0.1371859,-0.3923843
85,"('insignificant', 'prestigious')",-0.9256312,-0.722802,0.20282920000000004
86,"('uninfluential', 'influential')",1.3224767,1.244866,-0.07761069999999992
87,"('unsuccessful', 'successful')",0.1476376,-0.0147562,-0.1623938
88,"('low', 'eminent')",0.781154,0.6742205,-0.10693350000000001
