,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0208142,-0.2357125,-0.2565267
29,"('unfair', 'fair')",-0.5885499,-0.1122667,0.47628319999999996
30,"('intolerant', 'tolerant')",1.0269496,0.7126444,-0.31430520000000006
31,"('evil', 'good')",-0.6367972,-0.4053948,0.23140239999999995
32,"('unkind', 'kind')",1.6512404,1.6909741,0.03973369999999998
33,"('wrong', 'right')",-0.3423347,0.2511777,0.5935124
34,"('mean', 'honorable')",0.6389637,0.2520067,-0.38695700000000005
35,"('corrupt', 'incorrupt')",-2.2278834,-1.6291552,0.5987282
36,"('hostile', 'amicable')",-0.2484233,0.0625405,0.3109638
37,"('fake', 'genuine')",0.9692499,0.8320664,-0.1371835
38,"('untruthful', 'truthful')",-0.2774841,-0.2000568,0.0774273
39,"('exploitative', 'cooperative')",0.3890731,0.995584,0.6065109
40,"('stingy', 'generous')",1.843887,1.3051467,-0.5387403
41,"('unforgiving', 'forgiving')",1.0943872,0.5500574,-0.5443297999999999
42,"('unreliable', 'reliable')",0.4846574,0.7865201,0.30186270000000004
43,"('irresponsible', 'responsible')",0.9574298,0.8893283,-0.06810150000000004
44,"('prejudiced', 'unprejudiced')",-1.3670126,-1.6094005,-0.2423879
45,"('incompetent', 'competent')",0.8674921,0.916594,0.04910190000000003
46,"('uncompetitive', 'competitive')",0.8211858,0.6066692,-0.21451659999999995
47,"('stupid', 'smart')",0.8207758,0.4905917,-0.33018410000000004
48,"('unintelligent', 'intelligent')",1.0140254,0.5724048,-0.4416205999999999
49,"('unable', 'able')",-0.7830054,-0.0793566,0.7036488
50,"('clumsy', 'skillful')",-0.65595,-0.3623757,0.2935743
51,"('uneducated', 'educated')",1.3780965,1.1608859,-0.21721060000000003
52,"('irrational', 'rational')",-0.3069779,-0.2593517,0.04762620000000001
53,"('uncreative', 'creative')",0.8594392,1.0453271,0.1858879
54,"('incapable', 'capable')",0.8605816,0.2366877,-0.6238938999999999
55,"('incompetent', 'clever')",1.8859408,1.6158135,-0.27012729999999996
56,"('impractical', 'practical')",0.7127577,1.0118743,0.29911659999999984
57,"('unimaginative', 'imaginative')",1.2839527,0.7810798,-0.5028729
58,"('undiscriminating', 'discriminating')",1.2871885,0.7417941,-0.5453944000000001
59,"('foolish', 'wise')",-0.7305132,-0.5965346,0.13397859999999995
60,"('inefficient', 'efficient')",1.2728313,1.4160958,0.1432644999999999
61,"('illogical', 'logical')",0.0495944,0.4472597,0.3976653
62,"('incompetent', 'brilliant')",1.2019567,1.0810664,-0.1208902999999999
63,"('unperceptive', 'insightful')",1.1054141,0.9050016,-0.2004125
64,"('shy', 'confident')",-0.3129277,-0.7643766,-0.4514489
65,"('insecure', 'secure')",1.2188667,0.4097314,-0.8091352999999999
66,"('inactive', 'active')",-1.5608792,-1.4363599,0.1245193
67,"('doubtful', 'determined')",-1.053529,-0.8962381,0.1572908999999999
68,"('dependent', 'independent')",-0.6506898,-0.3443271,0.3063627
69,"('lazy', 'industrious')",-2.1641212,-1.280216,0.8839051999999998
70,"('lethargic', 'energetic')",2.0125593,1.869241,-0.1433183
71,"('diffident', 'self-confident')",-0.6142681,-0.2488921,0.365376
72,"('unambitious', 'ambitious')",1.0067926,0.4991855,-0.5076071
73,"('helpless', 'self-reliant')",0.6739515,0.6607834,-0.013168100000000016
74,"('undedicated', 'dedicated')",0.8046283,1.7410813,0.9364530000000001
75,"('meek', 'impulsive')",-0.1695454,-0.8076267,-0.6380813000000001
76,"('anxious', 'daring')",1.2720231,0.9336299,-0.33839319999999995
77,"('unmotivated', 'motivated')",0.0866228,-0.5350074,-0.6216302
78,"('nonresilient', 'resilient')",-0.9831296,-0.3916899,0.5914397
79,"('wavering', 'unwavering')",-0.4087972,-0.5167158,-0.10791859999999992
80,"('dominated', 'dominating')",-0.3273774,-0.597026,-0.26964859999999996
81,"('submissive', 'aggressive')",1.8668928,0.16897,-1.6979228
82,"('poor', 'rich')",1.746199,1.0637957,-0.6824033
83,"('powerless', 'powerful')",-0.7887809,-0.7457634,0.04301750000000004
84,"('inferior', 'superior')",0.1955783,-0.2518471,-0.4474254
85,"('insignificant', 'prestigious')",-0.7206246,-0.6826632,0.03796139999999992
86,"('uninfluential', 'influential')",1.3412076,1.3792583,0.038050700000000104
87,"('unsuccessful', 'successful')",0.1727102,-0.0625046,-0.2352148
88,"('low', 'eminent')",0.814223,0.6057717,-0.2084513
