,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.154484,-0.8589608,-0.7044767999999999
76,"('anxious', 'daring')",1.1688142,0.820737,-0.34807719999999986
77,"('unmotivated', 'motivated')",-0.1710074,-0.6017517,-0.43074429999999997
78,"('nonresilient', 'resilient')",-0.9083671,-0.4121976,0.4961695
79,"('wavering', 'unwavering')",-0.0242248,-0.2078232,-0.18359840000000002
80,"('dominated', 'dominating')",-0.064873,-0.5223607,-0.4574877
81,"('submissive', 'aggressive')",1.7175869,-0.1664995,-1.8840864
82,"('poor', 'rich')",1.7471468,0.9182151,-0.8289317000000002
83,"('powerless', 'powerful')",-0.8980244,-0.7923582,0.10566619999999993
84,"('inferior', 'superior')",-0.0903238,-0.4779372,-0.3876134
85,"('insignificant', 'prestigious')",-1.0458735,-0.7518549,0.2940185999999999
86,"('uninfluential', 'influential')",1.3819318,1.1631652,-0.21876660000000014
87,"('unsuccessful', 'successful')",0.1766123,-0.3097923,-0.4864046
88,"('low', 'eminent')",0.7647797,0.4783773,-0.28640239999999995
