,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5926034,-0.1030521,0.4895513
37,"('fake', 'genuine')",0.7641126,0.5707571,-0.1933555
38,"('untruthful', 'truthful')",-0.2673242,-0.1612952,0.10602900000000001
39,"('exploitative', 'cooperative')",0.2958386,0.9372695,0.6414309
40,"('stingy', 'generous')",1.7989775,1.2491047,-0.5498727999999999
41,"('unforgiving', 'forgiving')",1.1100967,0.5944211,-0.5156755999999999
42,"('unreliable', 'reliable')",0.7866858,0.9137629,0.12707710000000005
43,"('irresponsible', 'responsible')",0.9584878,0.7899904,-0.16849740000000002
44,"('prejudiced', 'unprejudiced')",-1.5290066,-1.6711645,-0.14215789999999995
45,"('incompetent', 'competent')",0.8921629,0.8270647,-0.0650982
46,"('uncompetitive', 'competitive')",0.9183417,0.6408709,-0.2774708
47,"('stupid', 'smart')",0.9549763,0.5545688,-0.4004075
48,"('unintelligent', 'intelligent')",1.0008513,0.4675839,-0.5332674000000002
49,"('unable', 'able')",-0.753959,-0.044574,0.709385
50,"('clumsy', 'skillful')",-0.4828903,-0.2354273,0.247463
51,"('uneducated', 'educated')",1.804547,1.3645868,-0.4399601999999998
52,"('irrational', 'rational')",-0.5129485,-0.3289851,0.18396340000000005
53,"('uncreative', 'creative')",0.6918819,0.9193109,0.227429
54,"('incapable', 'capable')",0.8163366,0.2558174,-0.5605192
55,"('incompetent', 'clever')",1.9149367,1.5687386,-0.34619809999999984
56,"('impractical', 'practical')",0.7619225,0.9256144,0.1636919
57,"('unimaginative', 'imaginative')",1.0247413,0.5405143,-0.4842270000000001
58,"('undiscriminating', 'discriminating')",1.0508401,0.607102,-0.4437381
59,"('foolish', 'wise')",-0.7190961,-0.5416961,0.1774
60,"('inefficient', 'efficient')",1.2973836,1.3712957,0.07391209999999981
61,"('illogical', 'logical')",0.0840727,0.4896343,0.4055616
62,"('incompetent', 'brilliant')",1.3724045,1.1858582,-0.18654630000000005
63,"('unperceptive', 'insightful')",1.205328,0.974039,-0.23128899999999997
64,"('shy', 'confident')",-0.1294429,-0.6828988,-0.5534559
65,"('insecure', 'secure')",1.4039112,0.5486194,-0.8552918
66,"('inactive', 'active')",-1.5343205,-1.4411247,0.09319579999999994
67,"('doubtful', 'determined')",-1.0751146,-0.9649535,0.11016110000000001
68,"('dependent', 'independent')",-0.5417004,-0.2678729,0.27382749999999995
69,"('lazy', 'industrious')",-2.247153,-1.2645451,0.9826078999999999
70,"('lethargic', 'energetic')",2.1212125,1.8780977,-0.24311479999999985
71,"('diffident', 'self-confident')",-0.5546646,-0.2256856,0.32897899999999997
72,"('unambitious', 'ambitious')",1.1426849,0.6083535,-0.5343313999999999
73,"('helpless', 'self-reliant')",0.5176588,0.547337,0.029678199999999988
74,"('undedicated', 'dedicated')",0.914349,1.7336689,0.8193199000000001
75,"('meek', 'impulsive')",-0.196355,-0.7644712,-0.5681162
76,"('anxious', 'daring')",1.2572659,0.7857634,-0.47150249999999994
77,"('unmotivated', 'motivated')",0.1458155,-0.3709672,-0.5167827
78,"('nonresilient', 'resilient')",-0.8241072,-0.2358468,0.5882604
79,"('wavering', 'unwavering')",-0.4279165,-0.5351326,-0.10721609999999998
80,"('dominated', 'dominating')",-0.0957354,-0.5087387,-0.41300329999999996
81,"('submissive', 'aggressive')",2.0569782,0.1951235,-1.8618547
82,"('poor', 'rich')",1.806093,1.0838794,-0.7222135999999999
83,"('powerless', 'powerful')",-0.6540343,-0.6915078,-0.03747350000000005
84,"('inferior', 'superior')",0.0840699,-0.3987246,-0.4827945
85,"('insignificant', 'prestigious')",-0.7805711,-0.6692184,0.11135269999999997
86,"('uninfluential', 'influential')",1.353045,1.3407141,-0.012330900000000034
87,"('unsuccessful', 'successful')",0.2423877,-0.0566526,-0.29904030000000004
88,"('low', 'eminent')",0.9452122,0.5649358,-0.38027639999999996
