,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5368044,-0.0884168,0.44838759999999994
37,"('fake', 'genuine')",0.9949616,0.9094632,-0.08549839999999997
38,"('untruthful', 'truthful')",-0.2746768,-0.229473,0.04520379999999999
39,"('exploitative', 'cooperative')",0.1318546,0.8193615,0.6875069
40,"('stingy', 'generous')",1.7921001,1.2219794,-0.5701207000000001
41,"('unforgiving', 'forgiving')",0.9850348,0.3948136,-0.5902212
42,"('unreliable', 'reliable')",0.8503209,1.0403685,0.19004759999999998
43,"('irresponsible', 'responsible')",0.9122109,0.809913,-0.10229790000000005
44,"('prejudiced', 'unprejudiced')",-1.4862843,-1.5836948,-0.09741050000000007
45,"('incompetent', 'competent')",0.7339483,0.7097382,-0.024210100000000012
46,"('uncompetitive', 'competitive')",0.8004305,0.7481857,-0.05224480000000009
47,"('stupid', 'smart')",0.7906591,0.367826,-0.42283309999999996
48,"('unintelligent', 'intelligent')",1.0640137,0.5511877,-0.5128260000000001
49,"('unable', 'able')",-0.9850839,-0.2988664,0.6862175
50,"('clumsy', 'skillful')",-0.6222596,-0.3053948,0.3168648
51,"('uneducated', 'educated')",1.81386,1.5401757,-0.2736843
52,"('irrational', 'rational')",-0.5922565,-0.4138765,0.17837999999999998
53,"('uncreative', 'creative')",0.6407885,0.9317396,0.2909511
54,"('incapable', 'capable')",0.7506074,0.1945337,-0.5560737
55,"('incompetent', 'clever')",1.8368322,1.6162131,-0.22061909999999996
56,"('impractical', 'practical')",0.7727318,0.9389947,0.1662629
57,"('unimaginative', 'imaginative')",1.0123139,0.5713801,-0.44093380000000015
58,"('undiscriminating', 'discriminating')",1.4641708,0.8887223,-0.5754485
59,"('foolish', 'wise')",-0.8928871,-0.8553003,0.03758680000000003
60,"('inefficient', 'efficient')",1.3651242,1.4736718,0.10854760000000008
61,"('illogical', 'logical')",0.1354019,0.4811234,0.3457215
62,"('incompetent', 'brilliant')",1.1830693,1.044005,-0.13906430000000003
63,"('unperceptive', 'insightful')",1.1100053,0.9113711,-0.1986342000000001
64,"('shy', 'confident')",-0.1269483,-0.6307146,-0.5037663
65,"('insecure', 'secure')",1.5061858,0.7191848,-0.787001
66,"('inactive', 'active')",-1.6324917,-1.5121941,0.1202976
67,"('doubtful', 'determined')",-0.9029967,-0.9101146,-0.00711790000000001
68,"('dependent', 'independent')",-0.5176071,-0.224522,0.2930851
69,"('lazy', 'industrious')",-2.45938,-1.5104029,0.9489770999999998
70,"('lethargic', 'energetic')",2.1676034,2.0153883,-0.15221509999999983
71,"('diffident', 'self-confident')",-0.8929922,-0.6546723,0.23831990000000003
72,"('unambitious', 'ambitious')",1.0507866,0.5164538,-0.5343327999999999
73,"('helpless', 'self-reliant')",0.6869891,0.6579269,-0.029062200000000038
74,"('undedicated', 'dedicated')",0.8302827,1.6084211,0.7781383999999999
75,"('meek', 'impulsive')",-0.3352339,-0.9189196,-0.5836857
76,"('anxious', 'daring')",1.5188367,1.2039555,-0.3148812000000001
77,"('unmotivated', 'motivated')",0.0658267,-0.5125858,-0.5784125
78,"('nonresilient', 'resilient')",-0.9970472,-0.3575353,0.6395119
79,"('wavering', 'unwavering')",-0.2779389,-0.4228496,-0.1449107
80,"('dominated', 'dominating')",-0.0196655,-0.3295034,-0.3098379
81,"('submissive', 'aggressive')",2.1737272,0.4413255,-1.7324017
82,"('poor', 'rich')",1.4861306,1.0350657,-0.4510649
83,"('powerless', 'powerful')",-0.6325912,-0.7497603,-0.11716910000000003
84,"('inferior', 'superior')",0.1828025,-0.3186316,-0.5014341
85,"('insignificant', 'prestigious')",-0.8814354,-0.7951285,0.08630689999999996
86,"('uninfluential', 'influential')",1.2384702,1.3100735,0.07160329999999981
87,"('unsuccessful', 'successful')",-0.0992413,-0.2460852,-0.1468439
88,"('low', 'eminent')",1.0290089,0.8492122,-0.17979670000000003
