,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1507857,-0.6517165,-0.5009308
76,"('anxious', 'daring')",1.5221817,1.0299442,-0.4922374999999999
77,"('unmotivated', 'motivated')",0.1816194,-0.3688086,-0.5504279999999999
78,"('nonresilient', 'resilient')",-0.8353474,-0.2686539,0.5666935
79,"('wavering', 'unwavering')",-0.0747536,-0.198463,-0.1237094
80,"('dominated', 'dominating')",-0.337523,-0.6905879,-0.3530649
81,"('submissive', 'aggressive')",2.3103729,0.4321126,-1.8782603
82,"('poor', 'rich')",1.9891143,1.2767245,-0.7123898
83,"('powerless', 'powerful')",-0.6702736,-0.6265286,0.043745000000000034
84,"('inferior', 'superior')",0.1657466,-0.2407722,-0.40651879999999996
85,"('insignificant', 'prestigious')",-0.7602175,-0.5517679,0.2084496
86,"('uninfluential', 'influential')",1.357802,1.4073208,0.049518799999999974
87,"('unsuccessful', 'successful')",0.08606,-0.3151127,-0.40117270000000005
88,"('low', 'eminent')",1.4560987,1.0252699,-0.4308288
