,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1126059,1.919955,-0.19265090000000007
33,"('wrong', 'right')",-0.6267025,0.1056259,0.7323284000000001
34,"('mean', 'honorable')",0.7116311,0.2992482,-0.41238289999999994
35,"('corrupt', 'incorrupt')",-2.6566541,-1.9227733,0.7338807999999999
36,"('hostile', 'amicable')",-0.6301485,-0.1113615,0.518787
37,"('fake', 'genuine')",0.7671252,0.5604627,-0.20666249999999997
38,"('untruthful', 'truthful')",-0.0985612,-0.034851,0.0637102
39,"('exploitative', 'cooperative')",0.2169551,0.8354684,0.6185133
40,"('stingy', 'generous')",1.584349,1.1215237,-0.4628253
41,"('unforgiving', 'forgiving')",1.206308,0.7114622,-0.4948457999999999
42,"('unreliable', 'reliable')",0.6678935,0.8340058,0.1661123
43,"('irresponsible', 'responsible')",1.019329,0.817761,-0.20156799999999997
44,"('prejudiced', 'unprejudiced')",-1.4273584,-1.6041968,-0.17683840000000006
45,"('incompetent', 'competent')",1.0530609,0.9385407,-0.11452019999999996
46,"('uncompetitive', 'competitive')",0.965656,0.7144505,-0.25120549999999997
47,"('stupid', 'smart')",1.025379,0.6471642,-0.3782148000000001
48,"('unintelligent', 'intelligent')",1.0823558,0.5769677,-0.5053881
49,"('unable', 'able')",-0.7860574,-0.1038019,0.6822555
50,"('clumsy', 'skillful')",-0.5304033,-0.2777871,0.2526162
51,"('uneducated', 'educated')",1.8109063,1.4135423,-0.39736400000000005
52,"('irrational', 'rational')",-0.5851236,-0.4122563,0.17286729999999995
53,"('uncreative', 'creative')",0.57417,0.8790485,0.30487850000000005
54,"('incapable', 'capable')",0.8333095,0.235881,-0.5974285
55,"('incompetent', 'clever')",1.9973966,1.6127955,-0.38460110000000003
56,"('impractical', 'practical')",0.9549209,1.0953031,0.1403822
57,"('unimaginative', 'imaginative')",1.1861122,0.7435892,-0.442523
58,"('undiscriminating', 'discriminating')",1.2135402,0.748435,-0.4651052
59,"('foolish', 'wise')",-0.7718714,-0.6281822,0.14368919999999996
60,"('inefficient', 'efficient')",1.441909,1.4820319,0.04012289999999985
61,"('illogical', 'logical')",0.1336759,0.4980792,0.3644033
62,"('incompetent', 'brilliant')",1.4117614,1.1736069,-0.23815450000000005
63,"('unperceptive', 'insightful')",1.2196235,0.9728591,-0.2467644
64,"('shy', 'confident')",-0.2611838,-0.7643727,-0.5031889
65,"('insecure', 'secure')",1.557945,0.6137773,-0.9441676999999999
66,"('inactive', 'active')",-1.698157,-1.5862376,0.11191939999999989
67,"('doubtful', 'determined')",-0.8482382,-0.8124429,0.035795300000000085
68,"('dependent', 'independent')",-0.3633522,-0.165723,0.1976292
69,"('lazy', 'industrious')",-2.4392558,-1.4247575,1.0144983000000003
70,"('lethargic', 'energetic')",2.1776138,1.9191902,-0.2584236
71,"('diffident', 'self-confident')",-0.7819239,-0.3956337,0.38629020000000003
72,"('unambitious', 'ambitious')",1.1712082,0.6070221,-0.5641860999999999
73,"('helpless', 'self-reliant')",0.4136397,0.3954522,-0.018187500000000023
74,"('undedicated', 'dedicated')",0.9109272,1.7739369,0.8630097
75,"('meek', 'impulsive')",-0.1371024,-0.7043558,-0.5672534
76,"('anxious', 'daring')",1.6151372,1.1067281,-0.5084091
77,"('unmotivated', 'motivated')",0.0412174,-0.4707234,-0.5119408
78,"('nonresilient', 'resilient')",-0.9448847,-0.3229351,0.6219496
79,"('wavering', 'unwavering')",-0.2475749,-0.3708323,-0.12325740000000002
80,"('dominated', 'dominating')",-0.1203679,-0.5496765,-0.42930860000000004
81,"('submissive', 'aggressive')",2.3610099,0.5014064,-1.8596035
82,"('poor', 'rich')",2.0386294,1.282192,-0.7564374
83,"('powerless', 'powerful')",-0.5854334,-0.5845649,0.0008684999999999388
84,"('inferior', 'superior')",0.0644308,-0.3649397,-0.4293705
85,"('insignificant', 'prestigious')",-0.840635,-0.6252293,0.21540570000000003
86,"('uninfluential', 'influential')",1.4034006,1.4184115,0.015010899999999827
87,"('unsuccessful', 'successful')",0.3557829,-0.0573357,-0.4131186
88,"('low', 'eminent')",1.3474481,0.9287251,-0.41872300000000007
