,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5895397,0.189834,-0.3997057
35,"('corrupt', 'incorrupt')",-2.7778795,-1.9290028,0.8488767000000002
36,"('hostile', 'amicable')",-0.6456181,-0.0508155,0.5948026
37,"('fake', 'genuine')",0.6410115,0.5052493,-0.13576219999999994
38,"('untruthful', 'truthful')",-0.1577704,-0.1138778,0.043892600000000004
39,"('exploitative', 'cooperative')",0.1306152,0.8487031,0.7180879
40,"('stingy', 'generous')",1.6840398,1.2014506,-0.48258920000000005
41,"('unforgiving', 'forgiving')",1.214386,0.6143614,-0.6000246
42,"('unreliable', 'reliable')",0.8131685,0.9626298,0.14946130000000002
43,"('irresponsible', 'responsible')",0.9595112,0.7476092,-0.21190200000000003
44,"('prejudiced', 'unprejudiced')",-1.4018162,-1.5176875,-0.11587130000000001
45,"('incompetent', 'competent')",1.1510254,0.9400201,-0.21100529999999995
46,"('uncompetitive', 'competitive')",1.0206711,0.6683764,-0.35229469999999996
47,"('stupid', 'smart')",1.0405413,0.6467773,-0.3937639999999999
48,"('unintelligent', 'intelligent')",0.8835171,0.388509,-0.49500810000000006
49,"('unable', 'able')",-0.9526965,-0.2949747,0.6577218
50,"('clumsy', 'skillful')",-0.6490495,-0.3897577,0.25929179999999996
51,"('uneducated', 'educated')",1.6584095,1.1895144,-0.4688951000000001
52,"('irrational', 'rational')",-0.6559139,-0.3997586,0.25615530000000003
53,"('uncreative', 'creative')",0.4880811,0.7974307,0.30934960000000006
54,"('incapable', 'capable')",0.8352367,0.2880529,-0.5471838
55,"('incompetent', 'clever')",2.0268278,1.5797631,-0.44706469999999987
56,"('impractical', 'practical')",0.9682447,1.0472505,0.07900580000000013
57,"('unimaginative', 'imaginative')",1.1657543,0.6504466,-0.5153076999999999
58,"('undiscriminating', 'discriminating')",1.3839151,0.8981969,-0.4857182000000001
59,"('foolish', 'wise')",-0.8888005,-0.674025,0.2147755
60,"('inefficient', 'efficient')",1.4334007,1.4175991,-0.015801600000000082
61,"('illogical', 'logical')",0.1637738,0.5655852,0.40181140000000004
62,"('incompetent', 'brilliant')",1.4187744,1.1775203,-0.24125409999999992
63,"('unperceptive', 'insightful')",1.2210478,0.9277859,-0.29326189999999996
64,"('shy', 'confident')",-0.09241,-0.6306139,-0.5382039
65,"('insecure', 'secure')",1.6875817,0.7326594,-0.9549223
66,"('inactive', 'active')",-1.5087849,-1.399767,0.1090179
67,"('doubtful', 'determined')",-1.0091941,-0.9545994,0.054594699999999996
68,"('dependent', 'independent')",-0.4438003,-0.2103605,0.23343979999999998
69,"('lazy', 'industrious')",-2.3018184,-1.2401434,1.0616750000000001
70,"('lethargic', 'energetic')",2.2966107,2.0097677,-0.2868430000000002
71,"('diffident', 'self-confident')",-0.7183236,-0.3464708,0.37185279999999993
72,"('unambitious', 'ambitious')",1.1811889,0.5443271,-0.6368618
73,"('helpless', 'self-reliant')",0.4700404,0.4995617,0.029521299999999973
74,"('undedicated', 'dedicated')",0.8819858,1.6765215,0.7945357
75,"('meek', 'impulsive')",-0.161316,-0.7362416,-0.5749256
76,"('anxious', 'daring')",1.4329949,0.9058157,-0.5271792
77,"('unmotivated', 'motivated')",0.1999257,-0.3269451,-0.5268708
78,"('nonresilient', 'resilient')",-0.8395692,-0.2581625,0.5814067
79,"('wavering', 'unwavering')",-0.4234294,-0.5284065,-0.10497709999999999
80,"('dominated', 'dominating')",-0.0840623,-0.5389926,-0.4549303
81,"('submissive', 'aggressive')",2.2771445,0.3546973,-1.9224472
82,"('poor', 'rich')",1.8834089,1.0873589,-0.7960500000000001
83,"('powerless', 'powerful')",-0.5357091,-0.5662917,-0.030582599999999904
84,"('inferior', 'superior')",0.0142285,-0.433994,-0.44822249999999997
85,"('insignificant', 'prestigious')",-1.0469785,-0.78521,0.26176850000000007
86,"('uninfluential', 'influential')",1.3210164,1.2642396,-0.05677679999999996
87,"('unsuccessful', 'successful')",0.2436274,-0.1596928,-0.4033202
88,"('low', 'eminent')",0.9376838,0.570255,-0.3674288
