,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9631101,0.6717307,-0.29137939999999996
31,"('evil', 'good')",-0.6315861,-0.4551001,0.17648600000000003
32,"('unkind', 'kind')",1.5873887,1.6263468,0.03895810000000011
33,"('wrong', 'right')",-0.4638433,0.1832198,0.6470631
34,"('mean', 'honorable')",0.2522302,-0.0820546,-0.33428480000000005
35,"('corrupt', 'incorrupt')",-2.2531941,-1.5270203,0.7261738
36,"('hostile', 'amicable')",-0.5044415,0.0239991,0.5284406
37,"('fake', 'genuine')",0.8373313,0.8081845,-0.029146800000000028
38,"('untruthful', 'truthful')",-0.3377809,-0.2832737,0.05450719999999998
39,"('exploitative', 'cooperative')",-0.0184048,0.7352965,0.7537013
40,"('stingy', 'generous')",1.87904,1.2928461,-0.5861939
41,"('unforgiving', 'forgiving')",1.0541726,0.5741174,-0.4800552
42,"('unreliable', 'reliable')",0.9942631,1.1677543,0.17349119999999996
43,"('irresponsible', 'responsible')",0.8825376,0.78811,-0.09442760000000006
44,"('prejudiced', 'unprejudiced')",-1.4322265,-1.5331096,-0.10088309999999989
45,"('incompetent', 'competent')",0.6452675,0.6587967,0.013529200000000019
46,"('uncompetitive', 'competitive')",0.7120102,0.6067686,-0.10524160000000005
47,"('stupid', 'smart')",0.6623766,0.3932116,-0.269165
48,"('unintelligent', 'intelligent')",1.1012273,0.6521665,-0.4490607999999999
49,"('unable', 'able')",-0.818592,-0.1642636,0.6543284
50,"('clumsy', 'skillful')",-0.4177987,-0.1613509,0.2564478
51,"('uneducated', 'educated')",1.2626475,1.0375033,-0.2251441999999999
52,"('irrational', 'rational')",-0.6037354,-0.3426444,0.261091
53,"('uncreative', 'creative')",0.5293325,0.8448351,0.31550259999999997
54,"('incapable', 'capable')",0.9390299,0.2965776,-0.6424523
55,"('incompetent', 'clever')",1.7361515,1.5055219,-0.2306296000000001
56,"('impractical', 'practical')",0.7788311,0.9413127,0.1624816
57,"('unimaginative', 'imaginative')",0.9043801,0.5086444,-0.3957357
58,"('undiscriminating', 'discriminating')",1.528801,1.0202536,-0.5085474000000001
59,"('foolish', 'wise')",-0.4521786,-0.4099511,0.04222749999999997
60,"('inefficient', 'efficient')",1.0150348,1.1343044,0.11926959999999998
61,"('illogical', 'logical')",0.1980224,0.6409422,0.44291980000000003
62,"('incompetent', 'brilliant')",1.0859673,0.9280476,-0.1579197000000001
63,"('unperceptive', 'insightful')",1.0296439,0.7805071,-0.24913679999999994
64,"('shy', 'confident')",0.0391231,-0.4699426,-0.5090657
65,"('insecure', 'secure')",1.4997595,0.7603427,-0.7394167999999999
66,"('inactive', 'active')",-1.393097,-1.3245245,0.06857249999999993
67,"('doubtful', 'determined')",-0.7174187,-0.761625,-0.04420630000000003
68,"('dependent', 'independent')",-0.0569259,0.0966282,0.1535541
69,"('lazy', 'industrious')",-2.1309294,-1.154963,0.9759663999999999
70,"('lethargic', 'energetic')",2.0216942,1.7912413,-0.23045290000000018
71,"('diffident', 'self-confident')",-0.6280692,-0.4137099,0.21435929999999997
72,"('unambitious', 'ambitious')",1.2324531,0.5412626,-0.6911905
73,"('helpless', 'self-reliant')",0.930805,0.8486691,-0.08213590000000004
74,"('undedicated', 'dedicated')",0.9612417,1.7813012,0.8200594999999999
75,"('meek', 'impulsive')",-0.1618751,-0.8392159,-0.6773408000000001
76,"('anxious', 'daring')",1.2750358,0.9344539,-0.3405819
77,"('unmotivated', 'motivated')",0.1441796,-0.4403658,-0.5845454
78,"('nonresilient', 'resilient')",-0.875003,-0.3637502,0.5112528
79,"('wavering', 'unwavering')",-0.4310531,-0.5273954,-0.09634229999999994
80,"('dominated', 'dominating')",-0.1617475,-0.4075005,-0.245753
81,"('submissive', 'aggressive')",2.0140147,0.2594466,-1.7545681000000002
82,"('poor', 'rich')",1.3920358,0.8537777,-0.5382581
83,"('powerless', 'powerful')",-0.2423069,-0.3779075,-0.13560060000000002
84,"('inferior', 'superior')",0.3726353,-0.01698,-0.3896153
85,"('insignificant', 'prestigious')",-0.851372,-0.6894398,0.16193219999999997
86,"('uninfluential', 'influential')",1.1236514,1.149332,0.025680600000000053
87,"('unsuccessful', 'successful')",0.1161907,-0.1059334,-0.2221241
88,"('low', 'eminent')",0.7312174,0.6446454,-0.08657199999999998
