,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1404388,0.5567442,-0.5836946000000001
73,"('helpless', 'self-reliant')",0.6013376,0.6355446,0.03420699999999999
74,"('undedicated', 'dedicated')",0.6242022,1.4985349,0.8743326999999999
75,"('meek', 'impulsive')",-0.2782126,-0.8061728,-0.5279602000000001
76,"('anxious', 'daring')",1.6168357,1.0972469,-0.5195888
77,"('unmotivated', 'motivated')",0.1187956,-0.3982786,-0.5170741999999999
78,"('nonresilient', 'resilient')",-0.8444751,-0.3051729,0.5393022000000001
79,"('wavering', 'unwavering')",-0.0625673,-0.2918285,-0.2292612
80,"('dominated', 'dominating')",-0.166707,-0.5098612,-0.3431542
81,"('submissive', 'aggressive')",2.1322652,0.3418945,-1.7903707
82,"('poor', 'rich')",1.6727349,1.0691197,-0.6036152000000001
83,"('powerless', 'powerful')",-0.6588099,-0.6957315,-0.0369216
84,"('inferior', 'superior')",0.259309,-0.1773047,-0.4366137
85,"('insignificant', 'prestigious')",-0.9181696,-0.737619,0.1805506
86,"('uninfluential', 'influential')",1.0737244,1.1425034,0.06877900000000015
87,"('unsuccessful', 'successful')",0.1344949,-0.1653707,-0.2998656
88,"('low', 'eminent')",1.0011507,0.7901218,-0.21102889999999996
