,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7698766,0.8622433,0.09236670000000002
57,"('unimaginative', 'imaginative')",1.0838499,0.6145432,-0.46930669999999997
58,"('undiscriminating', 'discriminating')",1.3226327,0.8021975,-0.5204352
59,"('foolish', 'wise')",-0.7196775,-0.4638985,0.255779
60,"('inefficient', 'efficient')",1.2212831,1.2178282,-0.0034548999999999275
61,"('illogical', 'logical')",0.1628073,0.5938421,0.43103480000000005
62,"('incompetent', 'brilliant')",1.2797985,0.9719576,-0.3078409000000001
63,"('unperceptive', 'insightful')",1.1292296,0.8183119,-0.31091769999999996
64,"('shy', 'confident')",-0.4296657,-0.9379997,-0.5083340000000001
65,"('insecure', 'secure')",1.3596226,0.5477766,-0.8118460000000001
66,"('inactive', 'active')",-1.4410068,-1.3548235,0.08618330000000007
67,"('doubtful', 'determined')",-0.913207,-0.9457953,-0.032588300000000014
68,"('dependent', 'independent')",-0.3869738,-0.2240869,0.16288689999999997
69,"('lazy', 'industrious')",-2.372369,-1.2231718,1.1491972
70,"('lethargic', 'energetic')",2.0781405,1.7168644,-0.3612761
71,"('diffident', 'self-confident')",-0.5878442,-0.2697745,0.31806970000000007
72,"('unambitious', 'ambitious')",1.0840677,0.3711857,-0.712882
73,"('helpless', 'self-reliant')",0.4599908,0.4224616,-0.037529199999999985
74,"('undedicated', 'dedicated')",0.9492417,1.7257347,0.7764930000000001
75,"('meek', 'impulsive')",-0.1590493,-0.7945007,-0.6354514
76,"('anxious', 'daring')",1.3855596,0.8484837,-0.5370758999999999
77,"('unmotivated', 'motivated')",0.2472357,-0.2885101,-0.5357457999999999
78,"('nonresilient', 'resilient')",-0.8578531,-0.2974409,0.5604122
79,"('wavering', 'unwavering')",-0.5337614,-0.534355,-0.0005935999999999719
80,"('dominated', 'dominating')",-0.1998349,-0.667097,-0.4672621
81,"('submissive', 'aggressive')",2.3013844,0.2564802,-2.0449042
82,"('poor', 'rich')",1.923942,1.1471368,-0.7768052000000001
83,"('powerless', 'powerful')",-0.5875207,-0.6564066,-0.06888589999999994
84,"('inferior', 'superior')",0.1701792,-0.2485365,-0.4187157
85,"('insignificant', 'prestigious')",-0.9298144,-0.6076885,0.3221259000000001
86,"('uninfluential', 'influential')",1.3683915,1.2010136,-0.16737789999999997
87,"('unsuccessful', 'successful')",0.0923551,-0.2756339,-0.367989
88,"('low', 'eminent')",0.9786082,0.676329,-0.3022792000000001
