,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8953382,1.101023,0.2056848000000001
43,"('irresponsible', 'responsible')",0.7864633,0.6401179,-0.14634539999999996
44,"('prejudiced', 'unprejudiced')",-1.423509,-1.5553759,-0.13186690000000012
45,"('incompetent', 'competent')",0.8626657,0.8109559,-0.05170980000000003
46,"('uncompetitive', 'competitive')",0.6861923,0.4873621,-0.19883019999999996
47,"('stupid', 'smart')",0.8356433,0.4954896,-0.3401537
48,"('unintelligent', 'intelligent')",0.8363726,0.4308128,-0.4055598
49,"('unable', 'able')",-0.9212427,-0.2396178,0.6816249
50,"('clumsy', 'skillful')",-0.4967999,-0.2483562,0.24844370000000002
51,"('uneducated', 'educated')",1.1395567,0.9544319,-0.18512479999999998
52,"('irrational', 'rational')",-0.2810076,-0.1367561,0.14425150000000003
53,"('uncreative', 'creative')",0.6156358,0.8804813,0.26484550000000007
54,"('incapable', 'capable')",0.927117,0.4131459,-0.5139711
55,"('incompetent', 'clever')",1.6659354,1.3851955,-0.28073989999999993
56,"('impractical', 'practical')",0.5917754,0.7813471,0.1895717
57,"('unimaginative', 'imaginative')",1.0435194,0.6353743,-0.40814510000000015
58,"('undiscriminating', 'discriminating')",1.2910686,0.8444243,-0.4466443
59,"('foolish', 'wise')",-0.6386819,-0.4624798,0.17620210000000003
60,"('inefficient', 'efficient')",0.9316629,1.0031301,0.07146719999999995
61,"('illogical', 'logical')",0.2730241,0.638596,0.36557190000000006
62,"('incompetent', 'brilliant')",1.091896,0.9952706,-0.09662539999999997
63,"('unperceptive', 'insightful')",0.9511303,0.7712438,-0.17988649999999995
64,"('shy', 'confident')",-0.2852809,-0.7608107,-0.47552979999999995
65,"('insecure', 'secure')",1.3251276,0.5331639,-0.7919637
66,"('inactive', 'active')",-1.435589,-1.3374094,0.09817959999999992
67,"('doubtful', 'determined')",-1.030613,-0.9857869,0.04482609999999998
68,"('dependent', 'independent')",-0.55948,-0.247008,0.31247199999999997
69,"('lazy', 'industrious')",-2.0683736,-1.1415395,0.9268341000000002
70,"('lethargic', 'energetic')",1.9705916,1.835385,-0.13520660000000007
71,"('diffident', 'self-confident')",-0.6483898,-0.3609406,0.2874492
72,"('unambitious', 'ambitious')",1.0471182,0.4354635,-0.6116547000000001
73,"('helpless', 'self-reliant')",0.6803974,0.723813,0.0434156
74,"('undedicated', 'dedicated')",0.8614258,1.6813742,0.8199484
75,"('meek', 'impulsive')",-0.4052576,-0.8365682,-0.4313106
76,"('anxious', 'daring')",1.1005026,0.6955401,-0.4049625
77,"('unmotivated', 'motivated')",0.0898288,-0.4373855,-0.5272143
78,"('nonresilient', 'resilient')",-0.7733566,-0.312168,0.46118859999999995
79,"('wavering', 'unwavering')",-0.2736178,-0.3460005,-0.07238269999999997
80,"('dominated', 'dominating')",-0.3318738,-0.6121454,-0.28027159999999995
81,"('submissive', 'aggressive')",1.7441844,0.1124966,-1.6316878
82,"('poor', 'rich')",1.596351,1.0241893,-0.5721617000000001
83,"('powerless', 'powerful')",-0.8106042,-0.8086835,0.0019206999999999974
84,"('inferior', 'superior')",0.1388735,-0.227188,-0.36606150000000004
85,"('insignificant', 'prestigious')",-0.8380562,-0.6614278,0.17662840000000002
86,"('uninfluential', 'influential')",1.1236989,1.0963121,-0.027386799999999933
87,"('unsuccessful', 'successful')",0.0604962,-0.1259774,-0.1864736
88,"('low', 'eminent')",0.8536792,0.6726485,-0.1810307
