,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4111312,-0.8735505,-0.46241930000000003
76,"('anxious', 'daring')",1.6914384,1.1532617,-0.5381767
77,"('unmotivated', 'motivated')",0.0214019,-0.4541214,-0.4755233
78,"('nonresilient', 'resilient')",-0.8481537,-0.2209072,0.6272465
79,"('wavering', 'unwavering')",-0.100678,-0.2024579,-0.10177989999999999
80,"('dominated', 'dominating')",-0.1466468,-0.4820716,-0.33542479999999997
81,"('submissive', 'aggressive')",2.687792,0.8666416,-1.8211504
82,"('poor', 'rich')",1.7912019,1.1522469,-0.6389549999999999
83,"('powerless', 'powerful')",-0.7499075,-0.8107562,-0.06084870000000009
84,"('inferior', 'superior')",0.1832219,-0.2263394,-0.4095613
85,"('insignificant', 'prestigious')",-0.7771763,-0.532868,0.24430830000000003
86,"('uninfluential', 'influential')",1.4715662,1.517664,0.046097799999999856
87,"('unsuccessful', 'successful')",-0.0859282,-0.3238228,-0.2378946
88,"('low', 'eminent')",1.3005171,0.9293968,-0.37112029999999996
