,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9461455,0.6414961,-0.30464939999999996
48,"('unintelligent', 'intelligent')",1.201436,0.7200323,-0.4814037
49,"('unable', 'able')",-0.6488923,-0.0618045,0.5870877999999999
50,"('clumsy', 'skillful')",-0.3651516,-0.039829,0.3253226
51,"('uneducated', 'educated')",1.4036661,1.1191807,-0.2844853999999999
52,"('irrational', 'rational')",-0.5752167,-0.3390807,0.236136
53,"('uncreative', 'creative')",0.7570875,1.0224154,0.26532790000000006
54,"('incapable', 'capable')",1.148607,0.5398027,-0.6088043
55,"('incompetent', 'clever')",1.840979,1.5411533,-0.2998257
56,"('impractical', 'practical')",0.7744112,0.870792,0.09638080000000004
57,"('unimaginative', 'imaginative')",1.0413292,0.6704428,-0.37088640000000006
58,"('undiscriminating', 'discriminating')",1.5381766,1.0755225,-0.46265409999999996
59,"('foolish', 'wise')",-0.4803646,-0.3562795,0.12408509999999995
60,"('inefficient', 'efficient')",1.0172126,1.0402768,0.02306420000000009
61,"('illogical', 'logical')",0.443941,0.8074911,0.36355010000000004
62,"('incompetent', 'brilliant')",1.2092658,0.9742325,-0.2350333000000001
63,"('unperceptive', 'insightful')",1.2098494,0.9610261,-0.24882329999999997
64,"('shy', 'confident')",-0.0897599,-0.6077079,-0.517948
65,"('insecure', 'secure')",1.4641652,0.6869308,-0.7772344000000001
66,"('inactive', 'active')",-1.165405,-1.0685191,0.09688589999999997
67,"('doubtful', 'determined')",-0.8498721,-0.8695584,-0.019686299999999934
68,"('dependent', 'independent')",-0.0932703,0.0824368,0.1757071
69,"('lazy', 'industrious')",-2.1936555,-1.1940693,0.9995862000000002
70,"('lethargic', 'energetic')",2.3153427,2.0652122,-0.25013050000000003
71,"('diffident', 'self-confident')",-0.5554482,-0.2972636,0.25818459999999993
72,"('unambitious', 'ambitious')",1.1259434,0.4551433,-0.6708000999999999
73,"('helpless', 'self-reliant')",0.7227884,0.7053858,-0.017402600000000046
74,"('undedicated', 'dedicated')",1.0770974,1.8411188,0.7640214000000001
75,"('meek', 'impulsive')",-0.2187883,-0.7182516,-0.4994633
76,"('anxious', 'daring')",1.231069,0.8788796,-0.3521894
77,"('unmotivated', 'motivated')",0.1980567,-0.359156,-0.5572127
78,"('nonresilient', 'resilient')",-0.5737608,-0.1166545,0.45710629999999997
79,"('wavering', 'unwavering')",-0.3613319,-0.3820026,-0.020670700000000042
80,"('dominated', 'dominating')",-0.2254129,-0.4844521,-0.2590392
81,"('submissive', 'aggressive')",2.1753209,0.4828676,-1.6924533
82,"('poor', 'rich')",1.7834545,1.1743194,-0.6091351
83,"('powerless', 'powerful')",-0.5302153,-0.6405428,-0.11032750000000002
84,"('inferior', 'superior')",0.2463988,-0.1435831,-0.3899819
85,"('insignificant', 'prestigious')",-0.8516812,-0.6210558,0.23062539999999998
86,"('uninfluential', 'influential')",1.4155198,1.3270293,-0.08849050000000003
87,"('unsuccessful', 'successful')",0.2049551,0.0176723,-0.1872828
88,"('low', 'eminent')",0.8046197,0.7007592,-0.10386050000000002
