,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5797932,0.5444335,-0.035359699999999994
74,"('undedicated', 'dedicated')",0.8855416,1.7271949,0.8416532999999999
75,"('meek', 'impulsive')",-0.2318457,-0.8345369,-0.6026912
76,"('anxious', 'daring')",1.2566532,0.8150456,-0.4416075999999999
77,"('unmotivated', 'motivated')",0.0844694,-0.4706045,-0.5550739
78,"('nonresilient', 'resilient')",-0.8849405,-0.3043929,0.5805476
79,"('wavering', 'unwavering')",-0.3252497,-0.3679739,-0.042724200000000045
80,"('dominated', 'dominating')",-0.1097913,-0.5613077,-0.4515164
81,"('submissive', 'aggressive')",1.8942115,0.1241504,-1.7700611
82,"('poor', 'rich')",1.6321069,0.9787291,-0.6533777999999999
83,"('powerless', 'powerful')",-0.6026284,-0.623147,-0.020518600000000053
84,"('inferior', 'superior')",0.2439988,-0.2214973,-0.46549609999999997
85,"('insignificant', 'prestigious')",-0.7015276,-0.4867804,0.21474720000000003
86,"('uninfluential', 'influential')",1.3189079,1.2871845,-0.03172339999999996
87,"('unsuccessful', 'successful')",0.1736284,-0.1181896,-0.291818
88,"('low', 'eminent')",0.8693299,0.682974,-0.18635590000000002
