,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1673431,-0.1301456,0.037197499999999994
39,"('exploitative', 'cooperative')",0.1860524,0.884217,0.6981646
40,"('stingy', 'generous')",1.8977205,1.3598468,-0.5378737
41,"('unforgiving', 'forgiving')",1.1600196,0.641245,-0.5187746000000001
42,"('unreliable', 'reliable')",0.7499658,1.0130001,0.26303429999999994
43,"('irresponsible', 'responsible')",1.0109844,0.8387791,-0.1722052999999999
44,"('prejudiced', 'unprejudiced')",-1.3948536,-1.5781647,-0.18331110000000006
45,"('incompetent', 'competent')",1.007578,0.9481277,-0.05945030000000007
46,"('uncompetitive', 'competitive')",1.06231,0.7955639,-0.2667461000000001
47,"('stupid', 'smart')",1.0084337,0.6224065,-0.3860272000000001
48,"('unintelligent', 'intelligent')",0.9774245,0.4996554,-0.4777691
49,"('unable', 'able')",-1.0638235,-0.3895349,0.6742886
50,"('clumsy', 'skillful')",-0.6173328,-0.3651102,0.2522226
51,"('uneducated', 'educated')",1.7020165,1.3883497,-0.3136668
52,"('irrational', 'rational')",-0.5007036,-0.3396846,0.16101900000000002
53,"('uncreative', 'creative')",0.7147209,0.9768133,0.2620924
54,"('incapable', 'capable')",0.8473484,0.28882,-0.5585283999999999
55,"('incompetent', 'clever')",2.0339719,1.6719488,-0.36202310000000004
56,"('impractical', 'practical')",0.8812976,1.0882055,0.20690789999999992
57,"('unimaginative', 'imaginative')",1.2098118,0.7933651,-0.41644669999999995
58,"('undiscriminating', 'discriminating')",1.4121662,0.8788019,-0.5333642999999999
59,"('foolish', 'wise')",-0.9672423,-0.7474718,0.21977049999999998
60,"('inefficient', 'efficient')",1.4192902,1.473281,0.053990800000000005
61,"('illogical', 'logical')",0.2127837,0.5739629,0.36117920000000003
62,"('incompetent', 'brilliant')",1.2978983,1.1654326,-0.13246570000000002
63,"('unperceptive', 'insightful')",1.1784713,0.9727917,-0.20567959999999996
64,"('shy', 'confident')",-0.2936041,-0.7099791,-0.416375
65,"('insecure', 'secure')",1.6290066,0.7264874,-0.9025192000000001
66,"('inactive', 'active')",-1.2721706,-1.1756971,0.09647349999999988
67,"('doubtful', 'determined')",-1.1274127,-1.0081995,0.11921320000000013
68,"('dependent', 'independent')",-0.6328501,-0.3627487,0.2701014
69,"('lazy', 'industrious')",-2.3476184,-1.4293248,0.9182935999999999
70,"('lethargic', 'energetic')",2.3091036,2.11669,-0.19241359999999963
71,"('diffident', 'self-confident')",-0.7102677,-0.344881,0.36538669999999995
72,"('unambitious', 'ambitious')",1.2614033,0.6401682,-0.6212351
73,"('helpless', 'self-reliant')",0.4043264,0.4630268,0.05870040000000004
74,"('undedicated', 'dedicated')",0.9680971,1.8190006,0.8509035
75,"('meek', 'impulsive')",-0.3316382,-0.9057326,-0.5740944
76,"('anxious', 'daring')",1.5025638,1.0483696,-0.4541941999999999
77,"('unmotivated', 'motivated')",0.1544272,-0.3516349,-0.5060621
78,"('nonresilient', 'resilient')",-0.854709,-0.3109857,0.5437233000000001
79,"('wavering', 'unwavering')",-0.4870706,-0.5459003,-0.058829699999999985
80,"('dominated', 'dominating')",-0.0156534,-0.3442708,-0.3286174
81,"('submissive', 'aggressive')",2.0785889,0.3877655,-1.6908234000000002
82,"('poor', 'rich')",1.8611682,1.1044027,-0.7567655
83,"('powerless', 'powerful')",-0.6623182,-0.655083,0.007235199999999997
84,"('inferior', 'superior')",0.0654789,-0.3808733,-0.44635220000000003
85,"('insignificant', 'prestigious')",-0.9913458,-0.8074798,0.18386600000000008
86,"('uninfluential', 'influential')",1.4100113,1.3770006,-0.03301070000000017
87,"('unsuccessful', 'successful')",0.3859603,0.1103174,-0.27564289999999997
88,"('low', 'eminent')",0.9569317,0.6899217,-0.2670100000000001
