,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9156559,0.8142679,-0.10138799999999992
46,"('uncompetitive', 'competitive')",0.8241306,0.5352946,-0.2888360000000001
47,"('stupid', 'smart')",0.959974,0.5794672,-0.38050680000000003
48,"('unintelligent', 'intelligent')",1.0305291,0.4960111,-0.534518
49,"('unable', 'able')",-0.8688293,-0.185293,0.6835363
50,"('clumsy', 'skillful')",-0.5535351,-0.2896305,0.26390459999999993
51,"('uneducated', 'educated')",1.6649179,1.2498832,-0.4150347000000001
52,"('irrational', 'rational')",-0.4271944,-0.19918,0.22801439999999998
53,"('uncreative', 'creative')",0.6649479,0.9098605,0.24491259999999992
54,"('incapable', 'capable')",0.9648452,0.3688603,-0.5959848999999999
55,"('incompetent', 'clever')",1.7606833,1.3742783,-0.3864049999999999
56,"('impractical', 'practical')",0.7830683,0.9344343,0.151366
57,"('unimaginative', 'imaginative')",1.1247738,0.636041,-0.4887328000000001
58,"('undiscriminating', 'discriminating')",1.3926012,0.8984505,-0.49415070000000005
59,"('foolish', 'wise')",-0.7037845,-0.4872342,0.21655030000000003
60,"('inefficient', 'efficient')",1.2150751,1.2511488,0.036073699999999986
61,"('illogical', 'logical')",0.115478,0.5103053,0.3948273
62,"('incompetent', 'brilliant')",1.2030778,0.9814351,-0.22164269999999997
63,"('unperceptive', 'insightful')",1.191762,0.9404356,-0.25132639999999995
64,"('shy', 'confident')",-0.3358567,-0.8177908,-0.48193410000000003
65,"('insecure', 'secure')",1.3206724,0.4249891,-0.8956833000000001
66,"('inactive', 'active')",-1.466652,-1.3692638,0.09738820000000015
67,"('doubtful', 'determined')",-0.978443,-0.8712632,0.10717979999999994
68,"('dependent', 'independent')",-0.4246317,-0.1569412,0.2676905
69,"('lazy', 'industrious')",-2.3224742,-1.2638121,1.0586620999999998
70,"('lethargic', 'energetic')",2.1163866,1.8566018,-0.2597847999999998
71,"('diffident', 'self-confident')",-0.685402,-0.3556628,0.32973919999999995
72,"('unambitious', 'ambitious')",1.1313795,0.5197303,-0.6116492
73,"('helpless', 'self-reliant')",0.5689155,0.5815993,0.012683800000000023
74,"('undedicated', 'dedicated')",0.9649716,1.7907992,0.8258275999999999
75,"('meek', 'impulsive')",-0.1657602,-0.7424178,-0.5766576
76,"('anxious', 'daring')",1.3673768,0.9023985,-0.46497829999999996
77,"('unmotivated', 'motivated')",0.1427618,-0.4227727,-0.5655345
78,"('nonresilient', 'resilient')",-0.8981933,-0.3672996,0.5308937
79,"('wavering', 'unwavering')",-0.2569946,-0.3157211,-0.05872649999999996
80,"('dominated', 'dominating')",-0.1472037,-0.5599344,-0.41273070000000006
81,"('submissive', 'aggressive')",2.1849419,0.3147767,-1.8701652000000002
82,"('poor', 'rich')",1.7916307,1.0634722,-0.7281584999999999
83,"('powerless', 'powerful')",-0.5964273,-0.6182905,-0.02186319999999997
84,"('inferior', 'superior')",0.1188442,-0.3298526,-0.4486968
85,"('insignificant', 'prestigious')",-0.7612497,-0.5643535,0.19689620000000008
86,"('uninfluential', 'influential')",1.4140675,1.3804714,-0.03359610000000002
87,"('unsuccessful', 'successful')",0.1521717,-0.1349964,-0.2871681
88,"('low', 'eminent')",1.0313976,0.7451906,-0.286207
