,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9608931,1.816922,-0.14397110000000013
33,"('wrong', 'right')",-0.4373272,0.280185,0.7175122
34,"('mean', 'honorable')",0.466046,0.0914332,-0.3746128
35,"('corrupt', 'incorrupt')",-2.3925055,-1.4293053,0.9632002
36,"('hostile', 'amicable')",-0.211037,0.4640167,0.6750537
37,"('fake', 'genuine')",1.1654351,0.8885273,-0.27690780000000004
38,"('untruthful', 'truthful')",-0.454923,-0.3185263,0.13639670000000004
39,"('exploitative', 'cooperative')",0.1049965,0.7678617,0.6628651999999999
40,"('stingy', 'generous')",1.9992889,1.4261663,-0.5731226
41,"('unforgiving', 'forgiving')",1.1454336,0.5553147,-0.5901189
42,"('unreliable', 'reliable')",0.8262119,0.9359271,0.10971520000000001
43,"('irresponsible', 'responsible')",0.9027368,0.6847939,-0.21794290000000005
44,"('prejudiced', 'unprejudiced')",-1.5087677,-1.5724896,-0.0637219
45,"('incompetent', 'competent')",0.9796089,0.7680164,-0.21159249999999996
46,"('uncompetitive', 'competitive')",0.8624318,0.4479037,-0.41452809999999995
47,"('stupid', 'smart')",0.957393,0.5002427,-0.4571503
48,"('unintelligent', 'intelligent')",1.1857836,0.5710025,-0.6147811
49,"('unable', 'able')",-0.7246115,-0.1306848,0.5939266999999999
50,"('clumsy', 'skillful')",-0.5486919,-0.2508861,0.2978058
51,"('uneducated', 'educated')",1.5115686,1.0915207,-0.4200478999999999
52,"('irrational', 'rational')",-0.3612938,-0.0379788,0.323315
53,"('uncreative', 'creative')",0.8017229,1.0840736,0.28235069999999995
54,"('incapable', 'capable')",0.8752446,0.3452373,-0.5300073000000001
55,"('incompetent', 'clever')",1.8717988,1.3191902,-0.5526086000000001
56,"('impractical', 'practical')",0.6780964,0.7412104,0.063114
57,"('unimaginative', 'imaginative')",1.2475686,0.6827584,-0.5648101999999999
58,"('undiscriminating', 'discriminating')",1.5983263,1.015132,-0.5831943000000002
59,"('foolish', 'wise')",-0.8649926,-0.5654146,0.299578
60,"('inefficient', 'efficient')",1.1544289,1.0694381,-0.08499080000000014
61,"('illogical', 'logical')",0.2270779,0.6148666,0.38778870000000004
62,"('incompetent', 'brilliant')",1.1537302,0.8058589,-0.3478713
63,"('unperceptive', 'insightful')",1.1250254,0.7427341,-0.3822913
64,"('shy', 'confident')",-0.4077113,-0.8903796,-0.48266830000000005
65,"('insecure', 'secure')",1.3883912,0.4330768,-0.9553144
66,"('inactive', 'active')",-1.5251393,-1.4156226,0.10951669999999991
67,"('doubtful', 'determined')",-1.1018017,-1.0802683,0.021533400000000036
68,"('dependent', 'independent')",-0.4768813,-0.2169645,0.2599168
69,"('lazy', 'industrious')",-2.4351395,-1.2466301,1.1885094
70,"('lethargic', 'energetic')",2.1153534,1.6785397,-0.4368137000000001
71,"('diffident', 'self-confident')",-0.7959201,-0.4322431,0.36367700000000003
72,"('unambitious', 'ambitious')",1.1491765,0.5493583,-0.5998182000000001
73,"('helpless', 'self-reliant')",0.6663097,0.7045638,0.03825409999999996
74,"('undedicated', 'dedicated')",0.8888065,1.7032539,0.8144473999999999
75,"('meek', 'impulsive')",-0.4130943,-0.8097306,-0.39663629999999994
76,"('anxious', 'daring')",1.5352653,0.8795375,-0.6557278000000001
77,"('unmotivated', 'motivated')",0.1231445,-0.4946803,-0.6178248000000001
78,"('nonresilient', 'resilient')",-0.850528,-0.3367388,0.5137892
79,"('wavering', 'unwavering')",-0.3045042,-0.2440443,0.06045990000000001
80,"('dominated', 'dominating')",-0.1344209,-0.6320687,-0.49764780000000003
81,"('submissive', 'aggressive')",2.0952143,0.0843171,-2.0108972
82,"('poor', 'rich')",1.6337865,0.9989859,-0.6348006
83,"('powerless', 'powerful')",-0.6646255,-0.7079746,-0.04334910000000003
84,"('inferior', 'superior')",0.3109699,-0.0737461,-0.384716
85,"('insignificant', 'prestigious')",-0.8911436,-0.4483496,0.442794
86,"('uninfluential', 'influential')",1.26099,1.1583184,-0.10267160000000009
87,"('unsuccessful', 'successful')",-0.0142981,-0.2962338,-0.2819357
88,"('low', 'eminent')",1.1530496,0.9705963,-0.18245329999999993
