,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7816437,0.5636959,-0.21794780000000002
38,"('untruthful', 'truthful')",-0.1035496,-0.0630782,0.040471400000000005
39,"('exploitative', 'cooperative')",0.2419866,0.883269,0.6412823999999999
40,"('stingy', 'generous')",1.6656133,1.1292799,-0.5363334
41,"('unforgiving', 'forgiving')",1.2587515,0.664162,-0.5945895
42,"('unreliable', 'reliable')",0.7005763,0.8382298,0.13765349999999998
43,"('irresponsible', 'responsible')",0.9797775,0.727893,-0.25188449999999996
44,"('prejudiced', 'unprejudiced')",-1.3660417,-1.4406853,-0.07464359999999992
45,"('incompetent', 'competent')",1.1276205,0.8924867,-0.23513379999999995
46,"('uncompetitive', 'competitive')",1.0344157,0.5915508,-0.4428649
47,"('stupid', 'smart')",1.1011223,0.6443093,-0.45681300000000014
48,"('unintelligent', 'intelligent')",0.9802237,0.4254778,-0.5547459
49,"('unable', 'able')",-1.0725312,-0.4185722,0.653959
50,"('clumsy', 'skillful')",-0.6163591,-0.3989107,0.21744840000000004
51,"('uneducated', 'educated')",1.715527,1.2476848,-0.4678422
52,"('irrational', 'rational')",-0.5365625,-0.2598459,0.27671660000000003
53,"('uncreative', 'creative')",0.4264212,0.7286929,0.3022717
54,"('incapable', 'capable')",0.593412,0.1062072,-0.48720480000000005
55,"('incompetent', 'clever')",2.1090552,1.5175,-0.5915551999999997
56,"('impractical', 'practical')",1.0104996,1.0514192,0.040919600000000056
57,"('unimaginative', 'imaginative')",1.164704,0.6078222,-0.5568818
58,"('undiscriminating', 'discriminating')",1.3835855,0.8394656,-0.5441198999999999
59,"('foolish', 'wise')",-0.8651315,-0.622139,0.24299250000000006
60,"('inefficient', 'efficient')",1.5326906,1.4114188,-0.12127179999999993
61,"('illogical', 'logical')",0.1344237,0.5216034,0.3871797
62,"('incompetent', 'brilliant')",1.3012888,1.0166993,-0.28458950000000005
63,"('unperceptive', 'insightful')",1.2216708,0.8394361,-0.38223470000000004
64,"('shy', 'confident')",-0.225964,-0.7221308,-0.49616679999999996
65,"('insecure', 'secure')",1.7326902,0.6552719,-1.0774183
66,"('inactive', 'active')",-1.6567993,-1.5051031,0.15169620000000017
67,"('doubtful', 'determined')",-0.9902512,-0.9143501,0.07590109999999994
68,"('dependent', 'independent')",-0.4466996,-0.1786873,0.2680123
69,"('lazy', 'industrious')",-2.4328945,-1.2937572,1.1391373000000002
70,"('lethargic', 'energetic')",2.228476,1.8660423,-0.3624337000000002
71,"('diffident', 'self-confident')",-0.8795547,-0.4250149,0.45453980000000005
72,"('unambitious', 'ambitious')",1.1968888,0.5510245,-0.6458643
73,"('helpless', 'self-reliant')",0.3803463,0.4642327,0.08388639999999997
74,"('undedicated', 'dedicated')",0.8317992,1.6632989,0.8314997000000001
75,"('meek', 'impulsive')",-0.3179419,-0.8002981,-0.4823562
76,"('anxious', 'daring')",1.5568556,0.9725007,-0.5843549
77,"('unmotivated', 'motivated')",0.0500139,-0.5045293,-0.5545431999999999
78,"('nonresilient', 'resilient')",-0.9124293,-0.3739026,0.5385267
79,"('wavering', 'unwavering')",-0.4422889,-0.4670556,-0.02476670000000003
80,"('dominated', 'dominating')",0.0654271,-0.4677767,-0.5332038
81,"('submissive', 'aggressive')",2.2799703,0.2480679,-2.0319024
82,"('poor', 'rich')",1.8056677,0.9916725,-0.8139952000000001
83,"('powerless', 'powerful')",-0.5316134,-0.5611478,-0.02953439999999996
84,"('inferior', 'superior')",0.0749339,-0.3921042,-0.4670381
85,"('insignificant', 'prestigious')",-1.1637908,-0.7933397,0.3704510999999999
86,"('uninfluential', 'influential')",1.3130857,1.2128025,-0.10028320000000002
87,"('unsuccessful', 'successful')",0.2742084,-0.1684868,-0.4426952
88,"('low', 'eminent')",1.0385108,0.660454,-0.3780568000000001
