,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.397891,-1.4942052,-0.0963141999999999
45,"('incompetent', 'competent')",0.7081928,0.6668397,-0.04135309999999992
46,"('uncompetitive', 'competitive')",0.7238158,0.5158399,-0.2079759
47,"('stupid', 'smart')",0.8994169,0.6169974,-0.28241949999999993
48,"('unintelligent', 'intelligent')",0.979718,0.5450533,-0.4346647
49,"('unable', 'able')",-0.9214525,-0.2903186,0.6311339
50,"('clumsy', 'skillful')",-0.56057,-0.34266,0.21791
51,"('uneducated', 'educated')",1.2079954,0.9966448,-0.21135059999999994
52,"('irrational', 'rational')",-0.39696,-0.2219248,0.17503519999999997
53,"('uncreative', 'creative')",0.5506953,0.8099968,0.25930149999999996
54,"('incapable', 'capable')",0.8047661,0.2492796,-0.5554865
55,"('incompetent', 'clever')",1.7721993,1.4603256,-0.31187370000000003
56,"('impractical', 'practical')",0.5851102,0.7902403,0.20513009999999998
57,"('unimaginative', 'imaginative')",1.0580766,0.5865572,-0.4715193999999999
58,"('undiscriminating', 'discriminating')",1.6013262,1.0778124,-0.5235137999999999
59,"('foolish', 'wise')",-0.5476195,-0.4628707,0.08474880000000001
60,"('inefficient', 'efficient')",0.9483363,1.0553573,0.10702100000000003
61,"('illogical', 'logical')",0.1491596,0.5903155,0.4411559
62,"('incompetent', 'brilliant')",0.9850398,0.8046066,-0.18043320000000007
63,"('unperceptive', 'insightful')",0.9942692,0.7413643,-0.2529049
64,"('shy', 'confident')",0.0290091,-0.4873289,-0.516338
65,"('insecure', 'secure')",1.429852,0.6331373,-0.7967146999999999
66,"('inactive', 'active')",-1.3967534,-1.3285187,0.06823469999999987
67,"('doubtful', 'determined')",-0.9589427,-0.8700248,0.0889179
68,"('dependent', 'independent')",-0.2114011,0.0138561,0.22525720000000002
69,"('lazy', 'industrious')",-2.1240258,-1.1930089,0.9310169000000001
70,"('lethargic', 'energetic')",2.065844,1.8330079,-0.23283609999999988
71,"('diffident', 'self-confident')",-0.7542993,-0.4730023,0.281297
72,"('unambitious', 'ambitious')",1.1746095,0.5354806,-0.6391289000000001
73,"('helpless', 'self-reliant')",0.7951602,0.7644579,-0.03070229999999996
74,"('undedicated', 'dedicated')",0.9311763,1.7009765,0.7698001999999999
75,"('meek', 'impulsive')",-0.2911817,-0.9115249,-0.6203432
76,"('anxious', 'daring')",1.2245369,0.8230019,-0.401535
77,"('unmotivated', 'motivated')",0.0927892,-0.4979434,-0.5907325999999999
78,"('nonresilient', 'resilient')",-0.841786,-0.3594839,0.4823021
79,"('wavering', 'unwavering')",-0.3394486,-0.4441094,-0.1046608
80,"('dominated', 'dominating')",-0.0881488,-0.3708808,-0.282732
81,"('submissive', 'aggressive')",1.9077301,0.255206,-1.6525241
82,"('poor', 'rich')",1.2444207,0.7730959,-0.4713248000000001
83,"('powerless', 'powerful')",-0.3912827,-0.4693474,-0.07806470000000004
84,"('inferior', 'superior')",0.2498833,-0.1404443,-0.3903276
85,"('insignificant', 'prestigious')",-0.7807822,-0.6782373,0.10254489999999994
86,"('uninfluential', 'influential')",1.0597209,1.1029807,0.04325979999999996
87,"('unsuccessful', 'successful')",0.115856,-0.0474816,-0.1633376
88,"('low', 'eminent')",0.78269,0.6749755,-0.10771450000000005
