,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4193359,-0.304249,0.11508689999999999
60,"('inefficient', 'efficient')",0.828627,0.9181058,0.08947879999999997
61,"('illogical', 'logical')",0.3817449,0.7447771,0.36303219999999997
62,"('incompetent', 'brilliant')",1.1215122,0.9247352,-0.19677699999999998
63,"('unperceptive', 'insightful')",1.1938257,0.9622151,-0.2316106000000001
64,"('shy', 'confident')",-0.1929039,-0.6915177,-0.4986138
65,"('insecure', 'secure')",1.3478328,0.5893643,-0.7584685
66,"('inactive', 'active')",-1.1622147,-1.0899943,0.07222039999999996
67,"('doubtful', 'determined')",-0.9242375,-0.9037363,0.020501199999999997
68,"('dependent', 'independent')",-0.1610082,0.0544608,0.215469
69,"('lazy', 'industrious')",-2.1089964,-1.1311309,0.9778655
70,"('lethargic', 'energetic')",2.2162691,2.0038684,-0.2124006999999999
71,"('diffident', 'self-confident')",-0.5258949,-0.2325901,0.29330480000000003
72,"('unambitious', 'ambitious')",1.1122998,0.472101,-0.6401988
73,"('helpless', 'self-reliant')",0.7127673,0.7147916,0.002024299999999979
74,"('undedicated', 'dedicated')",1.0558332,1.8457795,0.7899463
75,"('meek', 'impulsive')",-0.1195282,-0.6342865,-0.5147583
76,"('anxious', 'daring')",1.1781037,0.8303013,-0.34780240000000007
77,"('unmotivated', 'motivated')",0.1879308,-0.3780043,-0.5659351
78,"('nonresilient', 'resilient')",-0.5948646,-0.1473117,0.4475529
79,"('wavering', 'unwavering')",-0.2442852,-0.2916776,-0.04739239999999997
80,"('dominated', 'dominating')",-0.2896708,-0.5235326,-0.2338618
81,"('submissive', 'aggressive')",2.0349515,0.3642508,-1.6707007
82,"('poor', 'rich')",1.7578389,1.1332421,-0.6245968000000002
83,"('powerless', 'powerful')",-0.5938997,-0.653403,-0.059503299999999926
84,"('inferior', 'superior')",0.2590148,-0.1404211,-0.39943589999999995
85,"('insignificant', 'prestigious')",-0.73752,-0.5395351,0.1979848999999999
86,"('uninfluential', 'influential')",1.3046882,1.2592431,-0.045445100000000016
87,"('unsuccessful', 'successful')",0.185374,0.0208788,-0.1644952
88,"('low', 'eminent')",0.7890975,0.6803734,-0.10872409999999999
