,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2746089,0.3284295,0.6030384
40,"('stingy', 'generous')",2.0946288,1.5993595,-0.49526930000000013
41,"('unforgiving', 'forgiving')",0.9635816,0.5272615,-0.4363201
42,"('unreliable', 'reliable')",1.0452421,1.2159052,0.17066309999999985
43,"('irresponsible', 'responsible')",0.8480483,0.6769975,-0.17105079999999995
44,"('prejudiced', 'unprejudiced')",-1.453261,-1.6102022,-0.15694120000000011
45,"('incompetent', 'competent')",0.7844429,0.7468905,-0.03755240000000004
46,"('uncompetitive', 'competitive')",0.7413742,0.5457923,-0.19558189999999998
47,"('stupid', 'smart')",0.8843644,0.6190149,-0.2653495
48,"('unintelligent', 'intelligent')",1.1129148,0.6253223,-0.4875925
49,"('unable', 'able')",-0.6738094,-0.1264927,0.5473167
50,"('clumsy', 'skillful')",-0.3154145,-0.0496409,0.2657736
51,"('uneducated', 'educated')",1.3603847,1.0954987,-0.26488599999999995
52,"('irrational', 'rational')",-0.4579363,-0.2525913,0.205345
53,"('uncreative', 'creative')",0.8172759,1.0477285,0.2304526
54,"('incapable', 'capable')",1.254815,0.5929899,-0.6618251
55,"('incompetent', 'clever')",1.7085504,1.4390378,-0.2695126000000001
56,"('impractical', 'practical')",0.6394636,0.7610442,0.12158059999999993
57,"('unimaginative', 'imaginative')",1.0307339,0.6778584,-0.3528755
58,"('undiscriminating', 'discriminating')",1.4651008,1.0377921,-0.4273087
59,"('foolish', 'wise')",-0.4880874,-0.355074,0.1330134
60,"('inefficient', 'efficient')",0.8510507,0.8657601,0.014709399999999984
61,"('illogical', 'logical')",0.4423347,0.7996476,0.3573129
62,"('incompetent', 'brilliant')",1.1371825,0.9090811,-0.2281014
63,"('unperceptive', 'insightful')",1.2009676,0.9426383,-0.2583293
64,"('shy', 'confident')",-0.2809436,-0.7571028,-0.47615919999999995
65,"('insecure', 'secure')",1.2622835,0.4987512,-0.7635322999999998
66,"('inactive', 'active')",-1.122749,-1.0697346,0.053014399999999906
67,"('doubtful', 'determined')",-0.860279,-0.8939423,-0.03366329999999995
68,"('dependent', 'independent')",-0.1287761,0.0345774,0.1633535
69,"('lazy', 'industrious')",-2.1551539,-1.1582215,0.9969324000000002
70,"('lethargic', 'energetic')",2.2824961,2.0076676,-0.2748284999999999
71,"('diffident', 'self-confident')",-0.4446318,-0.1806936,0.2639382
72,"('unambitious', 'ambitious')",1.006947,0.3072626,-0.6996844
73,"('helpless', 'self-reliant')",0.6847011,0.684947,0.0002459000000000211
74,"('undedicated', 'dedicated')",1.0329242,1.8175522,0.7846279999999999
75,"('meek', 'impulsive')",-0.1035841,-0.5823147,-0.47873059999999995
76,"('anxious', 'daring')",1.1179842,0.7447304,-0.37325379999999997
77,"('unmotivated', 'motivated')",0.2287124,-0.33042,-0.5591324
78,"('nonresilient', 'resilient')",-0.5245915,-0.1051432,0.4194483
79,"('wavering', 'unwavering')",-0.3024449,-0.3090524,-0.006607499999999988
80,"('dominated', 'dominating')",-0.3646223,-0.6187028,-0.2540805
81,"('submissive', 'aggressive')",2.07557,0.4008552,-1.6747147999999998
82,"('poor', 'rich')",1.8688241,1.2076444,-0.6611797000000001
83,"('powerless', 'powerful')",-0.6685459,-0.7611171,-0.09257119999999996
84,"('inferior', 'superior')",0.209212,-0.1572891,-0.3665011
85,"('insignificant', 'prestigious')",-0.7334571,-0.5151823,0.2182748
86,"('uninfluential', 'influential')",1.3124568,1.2121651,-0.1002917000000001
87,"('unsuccessful', 'successful')",0.2279394,-0.0137661,-0.2417055
88,"('low', 'eminent')",0.8418056,0.6993631,-0.14244250000000003
