,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1711484,0.8436102,0.6724618
40,"('stingy', 'generous')",1.7631657,1.1841295,-0.5790362
41,"('unforgiving', 'forgiving')",1.1488309,0.5446189,-0.6042120000000001
42,"('unreliable', 'reliable')",0.7700383,0.8989697,0.12893140000000003
43,"('irresponsible', 'responsible')",0.9124068,0.7900746,-0.1223322
44,"('prejudiced', 'unprejudiced')",-1.4167954,-1.5032042,-0.08640880000000006
45,"('incompetent', 'competent')",0.9356171,0.8072067,-0.12841039999999992
46,"('uncompetitive', 'competitive')",0.8974963,0.6455642,-0.2519321
47,"('stupid', 'smart')",1.067652,0.7102577,-0.35739430000000005
48,"('unintelligent', 'intelligent')",0.9205597,0.473361,-0.4471987
49,"('unable', 'able')",-1.0499803,-0.3233867,0.7265936000000001
50,"('clumsy', 'skillful')",-0.5559217,-0.2687966,0.28712509999999997
51,"('uneducated', 'educated')",1.70659,1.3365274,-0.3700626
52,"('irrational', 'rational')",-0.5368494,-0.3674328,0.16941660000000003
53,"('uncreative', 'creative')",0.542117,0.8011685,0.2590515
54,"('incapable', 'capable')",0.6529821,0.1209434,-0.5320387
55,"('incompetent', 'clever')",1.8638166,1.5556378,-0.3081788000000001
56,"('impractical', 'practical')",0.8163975,0.9562442,0.1398467
57,"('unimaginative', 'imaginative')",1.1048073,0.603837,-0.5009703000000001
58,"('undiscriminating', 'discriminating')",1.3835584,0.8092256,-0.5743328000000001
59,"('foolish', 'wise')",-0.8269144,-0.6649524,0.16196200000000005
60,"('inefficient', 'efficient')",1.2478499,1.3907958,0.14294589999999996
61,"('illogical', 'logical')",0.1278412,0.5046427,0.3768015
62,"('incompetent', 'brilliant')",1.1573224,1.0470996,-0.11022280000000007
63,"('unperceptive', 'insightful')",1.1494156,0.9025699,-0.24684569999999995
64,"('shy', 'confident')",-0.1520213,-0.6593378,-0.5073165
65,"('insecure', 'secure')",1.5077038,0.6555596,-0.8521442
66,"('inactive', 'active')",-1.3820798,-1.355933,0.026146800000000026
67,"('doubtful', 'determined')",-1.113151,-1.0107897,0.1023613000000001
68,"('dependent', 'independent')",-0.3883276,-0.1400423,0.2482853
69,"('lazy', 'industrious')",-2.3030926,-1.343955,0.9591375999999998
70,"('lethargic', 'energetic')",2.1517459,1.9363909,-0.21535499999999996
71,"('diffident', 'self-confident')",-0.7449697,-0.3947306,0.35023909999999997
72,"('unambitious', 'ambitious')",1.1050106,0.5435497,-0.5614608999999999
73,"('helpless', 'self-reliant')",0.4529177,0.4620576,0.009139900000000034
74,"('undedicated', 'dedicated')",0.7878216,1.6123644,0.8245427999999999
75,"('meek', 'impulsive')",-0.1542715,-0.7504102,-0.5961387
76,"('anxious', 'daring')",1.4577971,1.0984281,-0.35936900000000005
77,"('unmotivated', 'motivated')",0.020668,-0.4933761,-0.5140441
78,"('nonresilient', 'resilient')",-0.9596587,-0.3758896,0.5837691
79,"('wavering', 'unwavering')",-0.3827853,-0.4684946,-0.08570929999999999
80,"('dominated', 'dominating')",0.0695862,-0.295422,-0.3650082
81,"('submissive', 'aggressive')",2.1261486,0.3684009,-1.7577477000000001
82,"('poor', 'rich')",1.7060922,1.0667777,-0.6393145
83,"('powerless', 'powerful')",-0.5574478,-0.6248633,-0.06741549999999996
84,"('inferior', 'superior')",0.129442,-0.3784361,-0.5078781
85,"('insignificant', 'prestigious')",-0.9364733,-0.809549,0.1269243
86,"('uninfluential', 'influential')",1.2368202,1.201729,-0.03509119999999988
87,"('unsuccessful', 'successful')",0.169431,-0.1173088,-0.2867398
88,"('low', 'eminent')",0.8654208,0.6552025,-0.21021829999999997
