,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5655995,-0.3074146,0.25818490000000005
51,"('uneducated', 'educated')",1.6677124,1.1389859,-0.5287265000000001
52,"('irrational', 'rational')",-0.5411735,-0.2916559,0.24951759999999995
53,"('uncreative', 'creative')",0.5805761,0.8855004,0.3049242999999999
54,"('incapable', 'capable')",0.9373578,0.3310102,-0.6063476000000001
55,"('incompetent', 'clever')",1.8984655,1.499118,-0.39934749999999997
56,"('impractical', 'practical')",0.7378882,0.8356794,0.09779119999999997
57,"('unimaginative', 'imaginative')",1.1160677,0.6078025,-0.5082652000000001
58,"('undiscriminating', 'discriminating')",1.3569319,0.7963063,-0.5606256
59,"('foolish', 'wise')",-0.7727633,-0.5121472,0.2606161
60,"('inefficient', 'efficient')",1.2369676,1.2495714,0.012603799999999943
61,"('illogical', 'logical')",0.0810353,0.483732,0.4026967
62,"('incompetent', 'brilliant')",1.3288996,1.0307346,-0.298165
63,"('unperceptive', 'insightful')",1.1629279,0.8477344,-0.3151934999999999
64,"('shy', 'confident')",-0.2425571,-0.7202038,-0.4776467
65,"('insecure', 'secure')",1.3882592,0.5931999,-0.7950593
66,"('inactive', 'active')",-1.5302176,-1.4649368,0.06528080000000003
67,"('doubtful', 'determined')",-0.9437772,-0.9231995,0.020577700000000032
68,"('dependent', 'independent')",-0.3482808,-0.0953186,0.2529622
69,"('lazy', 'industrious')",-2.2709133,-1.1706045,1.1003088
70,"('lethargic', 'energetic')",2.1860871,1.8662282,-0.31985890000000006
71,"('diffident', 'self-confident')",-0.6322263,-0.2488866,0.3833397
72,"('unambitious', 'ambitious')",1.1089032,0.4147592,-0.6941440000000001
73,"('helpless', 'self-reliant')",0.5534933,0.5376605,-0.01583279999999998
74,"('undedicated', 'dedicated')",0.8522509,1.6362527,0.7840018
75,"('meek', 'impulsive')",-0.0611894,-0.7298701,-0.6686807
76,"('anxious', 'daring')",1.4001203,0.8849111,-0.5152092
77,"('unmotivated', 'motivated')",0.1373773,-0.3999733,-0.5373506
78,"('nonresilient', 'resilient')",-0.8870211,-0.3533384,0.5336827
79,"('wavering', 'unwavering')",-0.3231048,-0.4161945,-0.0930897
80,"('dominated', 'dominating')",-0.1875051,-0.5815512,-0.39404610000000007
81,"('submissive', 'aggressive')",2.2473546,0.2883623,-1.9589923
82,"('poor', 'rich')",1.9403226,1.127331,-0.8129915999999999
83,"('powerless', 'powerful')",-0.6060179,-0.6575655,-0.05154760000000003
84,"('inferior', 'superior')",0.0574556,-0.372217,-0.4296726
85,"('insignificant', 'prestigious')",-0.8461853,-0.6823571,0.16382819999999998
86,"('uninfluential', 'influential')",1.3770085,1.2485038,-0.12850470000000014
87,"('unsuccessful', 'successful')",0.2267295,-0.0889415,-0.31567100000000003
88,"('low', 'eminent')",1.0513085,0.6674006,-0.38390789999999997
