,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1596576,0.9322744,-0.22738320000000012
52,"('irrational', 'rational')",-0.2595991,-0.0260066,0.23359250000000004
53,"('uncreative', 'creative')",0.7260745,0.9949015,0.26882700000000004
54,"('incapable', 'capable')",1.1422783,0.5874892,-0.5547891
55,"('incompetent', 'clever')",1.7163374,1.391798,-0.3245393999999999
56,"('impractical', 'practical')",0.5924923,0.7059399,0.11344759999999998
57,"('unimaginative', 'imaginative')",1.1520065,0.7859898,-0.3660167
58,"('undiscriminating', 'discriminating')",1.4327381,1.0065929,-0.4261451999999999
59,"('foolish', 'wise')",-0.449251,-0.3525231,0.09672790000000003
60,"('inefficient', 'efficient')",0.84996,0.8560606,0.0061005999999999005
61,"('illogical', 'logical')",0.4054012,0.758128,0.3527268
62,"('incompetent', 'brilliant')",1.0886131,0.8327216,-0.25589149999999994
63,"('unperceptive', 'insightful')",1.109287,0.8431649,-0.2661220999999999
64,"('shy', 'confident')",-0.0852657,-0.5934836,-0.5082179
65,"('insecure', 'secure')",1.3584499,0.5659174,-0.7925325000000001
66,"('inactive', 'active')",-1.2931253,-1.1948031,0.09832220000000014
67,"('doubtful', 'determined')",-1.0156503,-1.0291552,-0.013504900000000042
68,"('dependent', 'independent')",-0.2727248,-0.0962859,0.1764389
69,"('lazy', 'industrious')",-1.9943697,-1.073247,0.9211227
70,"('lethargic', 'energetic')",2.1257327,1.9346677,-0.19106499999999982
71,"('diffident', 'self-confident')",-0.5156663,-0.2633885,0.2522778
72,"('unambitious', 'ambitious')",1.0557497,0.4486668,-0.6070829
73,"('helpless', 'self-reliant')",0.7116901,0.7251702,0.013480099999999995
74,"('undedicated', 'dedicated')",0.973041,1.7250602,0.7520191999999999
75,"('meek', 'impulsive')",-0.2323755,-0.7160604,-0.48368490000000003
76,"('anxious', 'daring')",1.1420252,0.7793714,-0.3626537999999999
77,"('unmotivated', 'motivated')",0.188672,-0.4010295,-0.5897015
78,"('nonresilient', 'resilient')",-0.561582,-0.1956229,0.36595910000000004
79,"('wavering', 'unwavering')",-0.1041388,-0.1643468,-0.060207999999999984
80,"('dominated', 'dominating')",-0.3136434,-0.600599,-0.2869556
81,"('submissive', 'aggressive')",1.9816859,0.3738691,-1.6078168
82,"('poor', 'rich')",1.6470304,1.0318652,-0.6151652000000001
83,"('powerless', 'powerful')",-0.7836287,-0.8425256,-0.05889690000000003
84,"('inferior', 'superior')",0.1634446,-0.1993759,-0.3628205
85,"('insignificant', 'prestigious')",-0.7429175,-0.5050604,0.23785710000000004
86,"('uninfluential', 'influential')",1.163037,1.1249701,-0.038066900000000015
87,"('unsuccessful', 'successful')",0.1795897,-0.0512635,-0.23085319999999998
88,"('low', 'eminent')",0.8119992,0.7450744,-0.0669248
