,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0285633,-0.4965513,-0.46798799999999996
78,"('nonresilient', 'resilient')",-0.8865837,-0.3418381,0.5447455999999999
79,"('wavering', 'unwavering')",-0.3077436,-0.4525539,-0.1448103
80,"('dominated', 'dominating')",-0.1717084,-0.4569253,-0.2852169
81,"('submissive', 'aggressive')",1.9786311,0.2441061,-1.734525
82,"('poor', 'rich')",1.681515,1.0381845,-0.6433305
83,"('powerless', 'powerful')",-0.6145429,-0.584572,0.029970900000000023
84,"('inferior', 'superior')",0.20041,-0.1978015,-0.3982115
85,"('insignificant', 'prestigious')",-0.9263021,-0.772035,0.1542671
86,"('uninfluential', 'influential')",1.2713882,1.2730438,0.0016555999999998683
87,"('unsuccessful', 'successful')",0.0802295,-0.197039,-0.2772685
88,"('low', 'eminent')",0.9540288,0.6868004,-0.26722840000000003
