,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.512827,0.628304,0.11547699999999994
74,"('undedicated', 'dedicated')",0.7932955,1.6076143,0.8143188
75,"('meek', 'impulsive')",-0.636979,-1.0251227,-0.3881437000000001
76,"('anxious', 'daring')",1.2581171,0.8053122,-0.45280489999999995
77,"('unmotivated', 'motivated')",-0.0325428,-0.6026817,-0.5701389
78,"('nonresilient', 'resilient')",-0.9303335,-0.4075748,0.5227587
79,"('wavering', 'unwavering')",-0.4492541,-0.4375565,0.011697599999999975
80,"('dominated', 'dominating')",-0.0960081,-0.5393242,-0.44331610000000005
81,"('submissive', 'aggressive')",1.7469858,-0.0156498,-1.7626356
82,"('poor', 'rich')",1.5800807,0.9353301,-0.6447505999999998
83,"('powerless', 'powerful')",-0.9705046,-0.8425594,0.1279452000000001
84,"('inferior', 'superior')",0.0769383,-0.3352857,-0.41222400000000003
85,"('insignificant', 'prestigious')",-1.2871804,-0.8840717,0.4031087
86,"('uninfluential', 'influential')",1.1177466,1.1096301,-0.008116500000000082
87,"('unsuccessful', 'successful')",0.0947652,-0.2323053,-0.3270705
88,"('low', 'eminent')",0.7946017,0.629946,-0.16465569999999996
