,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.0668395,0.6767061,-0.39013339999999996
58,"('undiscriminating', 'discriminating')",1.2250547,0.7114939,-0.5135608
59,"('foolish', 'wise')",-0.9493562,-0.7353677,0.21398850000000003
60,"('inefficient', 'efficient')",1.5685127,1.4963501,-0.07216260000000019
61,"('illogical', 'logical')",0.0315674,0.4286029,0.3970355
62,"('incompetent', 'brilliant')",1.3380271,1.185475,-0.15255209999999986
63,"('unperceptive', 'insightful')",1.2332859,0.9005287,-0.3327572000000001
64,"('shy', 'confident')",-0.2899231,-0.7916033,-0.5016802
65,"('insecure', 'secure')",1.6987745,0.7225198,-0.9762547
66,"('inactive', 'active')",-1.4694194,-1.4054853,0.0639341
67,"('doubtful', 'determined')",-0.9266805,-0.9845073,-0.057826799999999956
68,"('dependent', 'independent')",-0.6656412,-0.4762698,0.18937140000000002
69,"('lazy', 'industrious')",-2.3949811,-1.4534648,0.9415163
70,"('lethargic', 'energetic')",2.2191971,1.8923797,-0.32681740000000015
71,"('diffident', 'self-confident')",-0.8386354,-0.4644774,0.37415800000000005
72,"('unambitious', 'ambitious')",1.2487023,0.641022,-0.6076803
73,"('helpless', 'self-reliant')",0.324533,0.3822547,0.05772169999999999
74,"('undedicated', 'dedicated')",0.9126316,1.6883954,0.7757638000000001
75,"('meek', 'impulsive')",-0.2893128,-0.913095,-0.6237822
76,"('anxious', 'daring')",1.5737097,1.0953372,-0.4783725000000001
77,"('unmotivated', 'motivated')",0.0332617,-0.4408575,-0.4741192
78,"('nonresilient', 'resilient')",-0.9108123,-0.3446996,0.5661127
79,"('wavering', 'unwavering')",-0.4594,-0.5797138,-0.12031379999999997
80,"('dominated', 'dominating')",0.1594718,-0.2917783,-0.4512501
81,"('submissive', 'aggressive')",2.0509965,0.1866092,-1.8643873000000002
82,"('poor', 'rich')",1.7507868,0.9615819,-0.7892049
83,"('powerless', 'powerful')",-0.6600984,-0.7729443,-0.11284590000000005
84,"('inferior', 'superior')",-0.0321138,-0.4978062,-0.4656924
85,"('insignificant', 'prestigious')",-1.1093329,-0.8067657,0.30256720000000004
86,"('uninfluential', 'influential')",1.3152809,1.160053,-0.15522790000000009
87,"('unsuccessful', 'successful')",0.4597328,0.0241968,-0.435536
88,"('low', 'eminent')",1.0040349,0.6144007,-0.38963419999999993
